Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,51,0.019815,210955,0,0.000000,0,0,0,0,0.000000
32,47,0.021164,194410,0,0.000000,0,0,0,0,0.000000
33,50,0.020079,206817,0,0.000000,0,0,0,0,0.000000
34,43,0.023332,177864,0,0.000000,0,0,0,0,0.000000
35,45,0.022387,186137,0,0.000000,0,0,0,0,0.000000
36,47,0.021004,194410,0,0.000000,0,0,0,0,0.000000
37,45,0.022230,186137,0,0.000000,0,0,0,0,0.000000
38,42,0.023701,173725,0,0.000000,0,0,0,0,0.000000
39,42,0.024128,173729,0,0.000000,0,0,0,0,0.000000
40,47,0.021193,194404,0,0.000000,0,0,0,0,0.000000
41,49,0.019374,202680,0,0.000000,0,0,0,0,0.000000
42,47,0.022181,194411,0,0.000000,0,0,0,0,0.000000
43,40,0.024698,165461,0,0.000000,0,0,0,0,0.000000
44,44,0.022985,182001,0,0.000000,0,0,0,0,0.000000
45,50,0.020167,206822,0,0.000000,0,0,0,0,0.000000
46,55,0.018019,227501,0,0.000000,0,0,0,0,0.000000
47,43,0.023247,177864,0,0.000000,0,0,0,0,0.000000
48,40,0.025014,165455,0,0.000000,0,0,0,0,0.000000
49,48,0.019896,198553,0,0.000000,0,0,0,0,0.000000
50,49,0.021474,202681,0,0.000000,0,0,0,0,0.000000
51,49,0.020398,202685,0,0.000000,0,0,0,0,0.000000
52,49,0.020262,202676,0,0.000000,0,0,0,0,0.000000
53,43,0.023153,177868,0,0.000000,0,0,0,0,0.000000
54,46,0.021906,190275,0,0.000000,0,0,0,0,0.000000
55,50,0.019939,206817,0,0.000000,0,0,0,0,0.000000
56,40,0.024808,165458,0,0.000000,0,0,0,0,0.000000
57,46,0.022076,190272,0,0.000000,0,0,0,0,0.000000
58,48,0.020850,198547,0,0.000000,0,0,0,0,0.000000
59,46,0.021701,190265,0,0.000000,0,0,0,0,0.000000
60,42,0.023582,173728,0,0.000000,0,0,0,0,0.000000
61,44,0.022848,182004,0,0.000000,0,0,0,0,0.000000
62,50,0.019827,206814,0,0.000000,0,0,0,0,0.000000
63,48,0.020769,198548,0,0.000000,0,0,0,0,0.000000
64,43,0.022551,177859,0,0.000000,0,0,0,0,0.000000
65,48,0.021714,198546,0,0.000000,0,0,0,0,0.000000
66,46,0.021604,190280,0,0.000000,0,0,0,0,0.000000
67,48,0.020859,198539,0,0.000000,0,0,0,0,0.000000
68,55,0.018364,227499,0,0.000000,0,0,0,0,0.000000
69,47,0.020499,194419,0,0.000000,0,0,0,0,0.000000
70,41,0.025044,169591,0,0.000000,0,0,0,0,0.000000
71,44,0.022944,182002,0,0.000000,0,0,0,0,0.000000
72,40,0.024511,165460,0,0.000000,0,0,0,0,0.000000
73,42,0.024114,173729,0,0.000000,0,0,0,0,0.000000
74,48,0.020839,198550,0,0.000000,0,0,0,0,0.000000
75,50,0.019453,206820,0,0.000000,0,0,0,0,0.000000
76,45,0.022963,186140,0,0.000000,0,0,0,0,0.000000
77,49,0.020181,202686,0,0.000000,0,0,0,0,0.000000
78,49,0.020410,202687,0,0.000000,0,0,0,0,0.000000
79,47,0.021266,194409,0,0.000000,0,0,0,0,0.000000
80,49,0.019947,202678,0,0.000000,0,0,0,0,0.000000
81,48,0.021490,198549,0,0.000000,0,0,0,0,0.000000
82,41,0.023673,169592,0,0.000000,0,0,0,0,0.000000
83,37,0.027671,153049,0,0.000000,0,0,0,0,0.000000
84,48,0.020163,198547,0,0.000000,0,0,0,0,0.000000
85,43,0.023986,177865,0,0.000000,0,0,0,0,0.000000
86,46,0.021846,190276,0,0.000000,0,0,0,0,0.000000
87,54,0.018167,223356,0,0.000000,0,0,0,0,0.000000
88,39,0.025351,161316,0,0.000000,0,0,0,0,0.000000
89,51,0.019936,210959,0,0.000000,0,0,0,0,0.000000
90,41,0.024223,169600,0,0.000000,0,0,0,0,0.000000
91,40,0.025666,165459,0,0.000000,0,0,0,0,0.000000
92,48,0.020537,198540,0,0.000000,0,0,0,0,0.000000
93,49,0.020416,202683,0,0.000000,0,0,0,0,0.000000
94,49,0.019962,202685,0,0.000000,0,0,0,0,0.000000
95,47,0.021871,194406,0,0.000000,0,0,0,0,0.000000
96,49,0.020240,202677,0,0.000000,0,0,0,0,0.000000
97,48,0.020905,198545,0,0.000000,0,0,0,0,0.000000
98,31,0.031129,128228,0,0.000000,0,0,0,0,0.000000
99,45,0.023166,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.013006,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.100,0.04
   2.200,0.09
   2.300,0.13
   2.500,0.17
   2.800,0.22
   3.000,0.24
   3.100,0.26
   3.200,0.28
   3.300,0.30
   3.500,0.32
   3.600,0.39
   3.800,0.41
   3.900,0.48
   4.000,0.52
   4.200,0.54
   4.300,0.56
   4.400,0.58
   4.500,0.61
   4.700,0.65
   5.000,0.67
   5.100,0.71
   5.200,0.76
   5.300,0.80
   5.400,0.82
   5.500,0.84
   5.600,0.87
   5.800,0.89
   5.900,0.91
   6.000,0.95
   6.300,1.00
   6.400,1.02
   6.500,1.04
   6.700,1.06
   6.800,1.08
   7.000,1.10
   7.400,1.15
   7.500,1.21
   7.600,1.23
   7.700,1.34
   7.800,1.47
   7.900,1.52
   8.000,1.62
   8.100,1.65
   8.200,1.84
   8.300,1.93
   8.400,1.99
   8.500,2.08
   8.600,2.23
   8.700,2.45
   8.800,2.51
   8.900,2.71
   9.000,2.75
   9.100,3.03
   9.200,3.42
   9.300,3.99
   9.400,4.35
   9.500,4.68
   9.600,5.26
   9.700,5.70
   9.800,6.17
   9.900,6.72
  10.000,11.40
  11.000,20.56
  12.000,27.69
  13.000,32.15
  14.000,36.03
  15.000,38.84
  16.000,40.64
  17.000,42.31
  18.000,44.80
  19.000,50.22
  20.000,56.50
  21.000,61.11
  22.000,64.84
  23.000,68.89
  24.000,72.51
  25.000,74.50
  26.000,75.61
  27.000,76.75
  28.000,78.29
  29.000,79.57
  30.000,81.28
  31.000,83.12
  32.000,84.77
  33.000,86.20
  34.000,87.56
  35.000,89.02
  36.000,90.03
  37.000,90.73
  38.000,91.57
  39.000,92.53
  40.000,93.33
  41.000,93.85
  42.000,94.32
  43.000,94.80
  44.000,95.21
  45.000,95.45
  46.000,95.99
  47.000,96.45
  48.000,96.71
  49.000,96.97
  50.000,97.12
  51.000,97.36
  52.000,97.57
  53.000,97.86
  54.000,98.03
  55.000,98.18
  56.000,98.33
  57.000,98.40
  58.000,98.59
  59.000,98.70
  60.000,98.79
  61.000,98.87
  63.000,98.92
  64.000,98.94
  65.000,99.00
  66.000,99.05
  67.000,99.11
  68.000,99.20
  69.000,99.29
  70.000,99.39
  71.000,99.42
  76.000,99.44
  78.000,99.48
  80.000,99.50
  81.000,99.55
  83.000,99.57
  85.000,99.59
  86.000,99.63
  88.000,99.65
  90.000,99.68
  98.000,99.70
 100.000,99.78
 110.000,99.81
 120.000,99.85
 130.000,99.87
 170.000,99.89
 190.000,99.91
 200.000,99.94
 220.000,99.96
 260.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
