Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,44,0.022672,182007,0,0.000000,0,0,0,0,0.000000
29,47,0.021161,194411,0,0.000000,0,0,0,0,0.000000
30,50,0.020198,206823,0,0.000000,0,0,0,0,0.000000
31,45,0.021167,186132,0,0.000000,0,0,0,0,0.000000
32,38,0.026578,157180,0,0.000000,0,0,0,0,0.000000
33,42,0.024688,173725,0,0.000000,0,0,0,0,0.000000
34,41,0.024173,169591,0,0.000000,0,0,0,0,0.000000
35,45,0.022418,186135,0,0.000000,0,0,0,0,0.000000
36,39,0.024669,161323,0,0.000000,0,0,0,0,0.000000
37,53,0.019458,219230,0,0.000000,0,0,0,0,0.000000
38,50,0.019959,206819,0,0.000000,0,0,0,0,0.000000
39,50,0.019978,206816,0,0.000000,0,0,0,0,0.000000
40,45,0.022249,186136,0,0.000000,0,0,0,0,0.000000
41,46,0.021716,190271,0,0.000000,0,0,0,0,0.000000
42,52,0.018949,215087,0,0.000000,0,0,0,0,0.000000
43,48,0.021320,198544,0,0.000000,0,0,0,0,0.000000
44,49,0.020297,202684,0,0.000000,0,0,0,0,0.000000
45,46,0.021697,190279,0,0.000000,0,0,0,0,0.000000
46,47,0.021368,194409,0,0.000000,0,0,0,0,0.000000
47,49,0.020457,202687,0,0.000000,0,0,0,0,0.000000
48,45,0.022042,186136,0,0.000000,0,0,0,0,0.000000
49,40,0.024731,165457,0,0.000000,0,0,0,0,0.000000
50,48,0.019801,198546,0,0.000000,0,0,0,0,0.000000
51,49,0.021650,202688,0,0.000000,0,0,0,0,0.000000
52,45,0.022235,186135,0,0.000000,0,0,0,0,0.000000
53,38,0.025641,157183,0,0.000000,0,0,0,0,0.000000
54,46,0.022294,190269,0,0.000000,0,0,0,0,0.000000
55,38,0.025975,157183,0,0.000000,0,0,0,0,0.000000
56,44,0.023068,182002,0,0.000000,0,0,0,0,0.000000
57,44,0.022680,182003,0,0.000000,0,0,0,0,0.000000
58,43,0.022900,177868,0,0.000000,0,0,0,0,0.000000
59,52,0.018921,215088,0,0.000000,0,0,0,0,0.000000
60,47,0.021222,194411,0,0.000000,0,0,0,0,0.000000
61,49,0.021027,202675,0,0.000000,0,0,0,0,0.000000
62,44,0.022431,181997,0,0.000000,0,0,0,0,0.000000
63,42,0.023605,173733,0,0.000000,0,0,0,0,0.000000
64,48,0.021021,198544,0,0.000000,0,0,0,0,0.000000
65,45,0.022349,186136,0,0.000000,0,0,0,0,0.000000
66,53,0.019059,219224,0,0.000000,0,0,0,0,0.000000
67,53,0.018876,219230,0,0.000000,0,0,0,0,0.000000
68,46,0.021385,190276,0,0.000000,0,0,0,0,0.000000
69,45,0.022478,186137,0,0.000000,0,0,0,0,0.000000
70,49,0.019821,202673,0,0.000000,0,0,0,0,0.000000
71,42,0.024704,173737,0,0.000000,0,0,0,0,0.000000
72,51,0.019485,210955,0,0.000000,0,0,0,0,0.000000
73,52,0.018736,215096,0,0.000000,0,0,0,0,0.000000
74,49,0.020968,202688,0,0.000000,0,0,0,0,0.000000
75,49,0.020357,202681,0,0.000000,0,0,0,0,0.000000
76,50,0.019788,206825,0,0.000000,0,0,0,0,0.000000
77,47,0.021172,194409,0,0.000000,0,0,0,0,0.000000
78,45,0.022171,186148,0,0.000000,0,0,0,0,0.000000
79,39,0.025651,161317,0,0.000000,0,0,0,0,0.000000
80,34,0.026412,140640,0,0.000000,0,0,0,0,0.000000
81,25,0.044743,103409,0,0.000000,0,0,0,0,0.000000
82,44,0.022735,181999,0,0.000000,0,0,0,0,0.000000
83,46,0.021799,190273,0,0.000000,0,0,0,0,0.000000
84,47,0.020728,194409,0,0.000000,0,0,0,0,0.000000
85,49,0.020881,202683,0,0.000000,0,0,0,0,0.000000
86,55,0.018084,227505,0,0.000000,0,0,0,0,0.000000
87,40,0.025072,165458,0,0.000000,0,0,0,0,0.000000
88,48,0.020746,198549,0,0.000000,0,0,0,0,0.000000
89,46,0.021713,190268,0,0.000000,0,0,0,0,0.000000
90,50,0.020006,206808,0,0.000000,0,0,0,0,0.000000
91,34,0.029704,140643,0,0.000000,0,0,0,0,0.000000
92,42,0.023102,173730,0,0.000000,0,0,0,0,0.000000
93,40,0.025434,165465,0,0.000000,0,0,0,0,0.000000
94,44,0.022203,181998,0,0.000000,0,0,0,0,0.000000
95,49,0.020579,202680,0,0.000000,0,0,0,0,0.000000
96,52,0.019538,215092,0,0.000000,0,0,0,0,0.000000
97,49,0.020298,202685,0,0.000000,0,0,0,0,0.000000
98,45,0.022209,186133,0,0.000000,0,0,0,0,0.000000
99,44,0.022663,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.031001,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.400,0.07
   2.900,0.13
   3.300,0.18
   3.500,0.22
   3.700,0.27
   3.900,0.29
   4.000,0.31
   4.200,0.36
   4.500,0.38
   4.600,0.40
   4.700,0.42
   4.900,0.44
   5.200,0.47
   5.400,0.49
   5.500,0.51
   5.600,0.53
   5.700,0.58
   6.000,0.60
   6.300,0.62
   6.400,0.64
   6.500,0.71
   6.700,0.78
   6.900,0.80
   7.000,0.87
   7.100,0.93
   7.300,0.95
   7.400,0.98
   7.500,1.00
   7.600,1.07
   7.700,1.20
   7.800,1.24
   7.900,1.38
   8.000,1.53
   8.100,1.62
   8.200,1.73
   8.300,1.91
   8.400,2.13
   8.500,2.26
   8.600,2.33
   8.700,2.42
   8.800,2.58
   8.900,2.91
   9.000,3.13
   9.100,3.51
   9.200,3.89
   9.300,4.37
   9.400,4.84
   9.500,5.55
   9.600,6.13
   9.700,6.77
   9.800,7.50
   9.900,8.30
  10.000,12.52
  11.000,19.80
  12.000,26.31
  13.000,31.15
  14.000,35.95
  15.000,39.25
  16.000,41.85
  17.000,43.67
  18.000,46.63
  19.000,51.02
  20.000,56.84
  21.000,61.32
  22.000,65.90
  23.000,69.63
  24.000,73.20
  25.000,75.00
  26.000,76.09
  27.000,76.87
  28.000,77.53
  29.000,79.09
  30.000,80.46
  31.000,82.35
  32.000,84.55
  33.000,85.99
  34.000,87.46
  35.000,88.34
  36.000,89.41
  37.000,90.05
  38.000,90.85
  39.000,91.47
  40.000,92.10
  41.000,92.52
  42.000,92.83
  43.000,93.25
  44.000,93.72
  45.000,94.18
  46.000,94.74
  47.000,95.25
  48.000,95.76
  49.000,95.91
  50.000,96.14
  51.000,96.40
  52.000,96.60
  53.000,96.83
  54.000,97.11
  55.000,97.31
  56.000,97.47
  57.000,97.58
  58.000,97.76
  59.000,97.80
  60.000,97.91
  61.000,98.05
  62.000,98.22
  63.000,98.38
  64.000,98.40
  65.000,98.51
  66.000,98.67
  67.000,98.76
  68.000,98.80
  69.000,98.82
  70.000,98.91
  71.000,99.02
  75.000,99.05
  76.000,99.11
  77.000,99.16
  78.000,99.18
  79.000,99.27
  80.000,99.31
  82.000,99.36
  83.000,99.38
  84.000,99.44
  86.000,99.49
  90.000,99.51
  91.000,99.53
  93.000,99.58
  94.000,99.62
  95.000,99.64
  96.000,99.67
 100.000,99.69
 110.000,99.78
 120.000,99.84
 130.000,99.89
 180.000,99.91
 220.000,99.93
 270.000,99.96
 680.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
