Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,34,0.029381,140637,0,0.000000,0,0,0,0,0.000000
58,40,0.023852,165456,0,0.000000,0,0,0,0,0.000000
59,47,0.021569,194414,0,0.000000,0,0,0,0,0.000000
60,42,0.023749,173727,0,0.000000,0,0,0,0,0.000000
61,49,0.021036,202681,0,0.000000,0,0,0,0,0.000000
62,49,0.020164,202676,0,0.000000,0,0,0,0,0.000000
63,41,0.024703,169585,0,0.000000,0,0,0,0,0.000000
64,50,0.019999,206826,0,0.000000,0,0,0,0,0.000000
65,46,0.021559,190273,0,0.000000,0,0,0,0,0.000000
66,41,0.024661,169587,0,0.000000,0,0,0,0,0.000000
67,42,0.023532,173726,0,0.000000,0,0,0,0,0.000000
68,54,0.018794,223365,0,0.000000,0,0,0,0,0.000000
69,50,0.019530,206820,0,0.000000,0,0,0,0,0.000000
70,50,0.020466,206824,0,0.000000,0,0,0,0,0.000000
71,47,0.020343,194400,0,0.000000,0,0,0,0,0.000000
72,46,0.022546,190277,0,0.000000,0,0,0,0,0.000000
73,47,0.021409,194411,0,0.000000,0,0,0,0,0.000000
74,50,0.019928,206825,0,0.000000,0,0,0,0,0.000000
75,49,0.020352,202687,0,0.000000,0,0,0,0,0.000000
76,50,0.019938,206820,0,0.000000,0,0,0,0,0.000000
77,49,0.020151,202686,0,0.000000,0,0,0,0,0.000000
78,39,0.025655,161320,0,0.000000,0,0,0,0,0.000000
79,46,0.021694,190274,0,0.000000,0,0,0,0,0.000000
80,35,0.025379,144784,0,0.000000,0,0,0,0,0.000000
81,25,0.045197,103408,0,0.000000,0,0,0,0,0.000000
82,55,0.018007,227502,0,0.000000,0,0,0,0,0.000000
83,44,0.022890,181999,0,0.000000,0,0,0,0,0.000000
84,42,0.023748,173725,0,0.000000,0,0,0,0,0.000000
85,43,0.023373,177866,0,0.000000,0,0,0,0,0.000000
86,51,0.019479,210955,0,0.000000,0,0,0,0,0.000000
87,50,0.020108,206825,0,0.000000,0,0,0,0,0.000000
88,45,0.021841,186139,0,0.000000,0,0,0,0,0.000000
89,45,0.022179,186138,0,0.000000,0,0,0,0,0.000000
90,40,0.025292,165451,0,0.000000,0,0,0,0,0.000000
91,35,0.027991,144769,0,0.000000,0,0,0,0,0.000000
92,41,0.024784,169588,0,0.000000,0,0,0,0,0.000000
93,42,0.023636,173730,0,0.000000,0,0,0,0,0.000000
94,45,0.022628,186145,0,0.000000,0,0,0,0,0.000000
95,46,0.021703,190280,0,0.000000,0,0,0,0,0.000000
96,43,0.023092,177859,0,0.000000,0,0,0,0,0.000000
97,47,0.021161,194409,0,0.000000,0,0,0,0,0.000000
98,47,0.021282,194410,0,0.000000,0,0,0,0,0.000000
99,44,0.023038,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.014316,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.000,0.05
   2.300,0.07
   2.400,0.09
   2.800,0.11
   3.200,0.16
   3.400,0.18
   3.700,0.23
   3.800,0.29
   3.900,0.32
   4.200,0.34
   4.300,0.38
   4.600,0.43
   4.800,0.45
   5.500,0.50
   5.600,0.52
   5.700,0.56
   5.900,0.59
   6.100,0.61
   6.200,0.63
   6.300,0.65
   6.400,0.70
   6.500,0.75
   7.000,0.77
   7.100,0.79
   7.300,0.86
   7.400,0.88
   7.500,0.90
   7.600,1.02
   7.700,1.11
   7.800,1.17
   7.900,1.29
   8.000,1.42
   8.100,1.49
   8.200,1.56
   8.300,1.67
   8.400,1.85
   8.500,1.94
   8.600,2.14
   8.700,2.44
   8.800,2.55
   8.900,2.80
   9.000,3.03
   9.100,3.41
   9.200,3.73
   9.300,4.29
   9.400,4.92
   9.500,5.44
   9.600,6.07
   9.700,6.53
   9.800,7.23
   9.900,8.15
  10.000,12.06
  11.000,20.14
  12.000,26.26
  13.000,31.34
  14.000,35.76
  15.000,39.35
  16.000,41.57
  17.000,43.58
  18.000,46.22
  19.000,50.91
  20.000,55.97
  21.000,60.33
  22.000,64.85
  23.000,69.09
  24.000,72.21
  25.000,73.58
  26.000,74.60
  27.000,75.39
  28.000,76.56
  29.000,77.78
  30.000,79.36
  31.000,81.31
  32.000,83.52
  33.000,85.01
  34.000,86.29
  35.000,87.31
  36.000,88.42
  37.000,89.14
  38.000,89.91
  39.000,90.49
  40.000,90.97
  41.000,91.58
  42.000,92.01
  43.000,92.55
  44.000,93.02
  45.000,93.57
  46.000,93.97
  47.000,94.47
  48.000,95.12
  49.000,95.39
  50.000,95.62
  51.000,95.96
  52.000,96.21
  53.000,96.32
  54.000,96.70
  55.000,97.00
  56.000,97.16
  57.000,97.31
  58.000,97.40
  59.000,97.52
  60.000,97.63
  61.000,97.90
  62.000,98.04
  63.000,98.19
  64.000,98.44
  65.000,98.58
  66.000,98.65
  67.000,98.78
  68.000,98.92
  69.000,98.98
  70.000,99.01
  71.000,99.05
  72.000,99.16
  73.000,99.21
  74.000,99.23
  76.000,99.28
  77.000,99.32
  78.000,99.35
  79.000,99.41
  82.000,99.44
  83.000,99.46
  84.000,99.50
  86.000,99.53
  89.000,99.55
  91.000,99.57
  92.000,99.59
  94.000,99.64
  95.000,99.66
 100.000,99.71
 110.000,99.84
 120.000,99.86
 130.000,99.91
 170.000,99.93
 240.000,99.95
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
