Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,45,0.022088,186143,0,0.000000,0,0,0,0,0.000000
82,47,0.021065,194411,0,0.000000,0,0,0,0,0.000000
83,42,0.024364,173730,0,0.000000,0,0,0,0,0.000000
84,47,0.021293,194408,0,0.000000,0,0,0,0,0.000000
85,42,0.023570,173718,0,0.000000,0,0,0,0,0.000000
86,46,0.021609,190275,0,0.000000,0,0,0,0,0.000000
87,42,0.023771,173730,0,0.000000,0,0,0,0,0.000000
88,44,0.022760,182012,0,0.000000,0,0,0,0,0.000000
89,56,0.017974,231634,0,0.000000,0,0,0,0,0.000000
90,49,0.020243,202681,0,0.000000,0,0,0,0,0.000000
91,50,0.020190,206820,0,0.000000,0,0,0,0,0.000000
92,48,0.020473,198548,0,0.000000,0,0,0,0,0.000000
93,47,0.021436,194406,0,0.000000,0,0,0,0,0.000000
94,52,0.019270,215084,0,0.000000,0,0,0,0,0.000000
95,50,0.020075,206820,0,0.000000,0,0,0,0,0.000000
96,48,0.020490,198546,0,0.000000,0,0,0,0,0.000000
97,49,0.020961,202688,0,0.000000,0,0,0,0,0.000000
98,50,0.019983,206817,0,0.000000,0,0,0,0,0.000000
99,44,0.022493,182006,0,0.000000,0,0,0,0,0.000000
100,1,0.018564,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.04
   2.000,0.06
   2.100,0.08
   2.200,0.10
   2.800,0.13
   2.900,0.15
   3.200,0.17
   3.400,0.19
   4.500,0.21
   5.000,0.25
   5.100,0.27
   5.200,0.29
   5.500,0.34
   6.200,0.36
   6.500,0.38
   6.600,0.42
   6.700,0.44
   6.900,0.48
   7.100,0.55
   7.200,0.59
   7.300,0.63
   7.400,0.65
   7.500,0.69
   7.600,0.76
   7.800,0.82
   7.900,0.86
   8.000,1.05
   8.100,1.13
   8.200,1.28
   8.300,1.36
   8.400,1.51
   8.500,1.81
   8.600,2.10
   8.700,2.35
   8.800,2.69
   8.900,3.15
   9.000,3.59
   9.100,3.99
   9.200,4.56
   9.300,5.06
   9.400,5.69
   9.500,6.47
   9.600,7.33
   9.700,8.13
   9.800,8.99
   9.900,9.66
  10.000,14.51
  11.000,20.79
  12.000,24.86
  13.000,28.01
  14.000,31.62
  15.000,35.86
  16.000,39.53
  17.000,42.83
  18.000,46.02
  19.000,51.19
  20.000,57.53
  21.000,63.01
  22.000,67.60
  23.000,71.55
  24.000,73.92
  25.000,75.20
  26.000,76.23
  27.000,77.33
  28.000,78.61
  29.000,80.26
  30.000,82.70
  31.000,84.99
  32.000,87.49
  33.000,89.17
  34.000,90.32
  35.000,91.12
  36.000,91.94
  37.000,92.82
  38.000,93.83
  39.000,94.67
  40.000,95.15
  41.000,95.72
  42.000,95.99
  43.000,96.09
  44.000,96.35
  45.000,96.72
  46.000,97.25
  47.000,97.48
  48.000,97.86
  49.000,98.09
  50.000,98.22
  51.000,98.47
  52.000,98.59
  53.000,98.74
  54.000,98.89
  55.000,98.95
  56.000,99.06
  57.000,99.10
  58.000,99.20
  59.000,99.22
  60.000,99.31
  61.000,99.33
  62.000,99.37
  63.000,99.43
  64.000,99.48
  65.000,99.52
  66.000,99.54
  68.000,99.56
  69.000,99.60
  71.000,99.62
  76.000,99.69
  78.000,99.73
  80.000,99.75
  81.000,99.77
  82.000,99.81
  83.000,99.83
  90.000,99.85
  92.000,99.87
  94.000,99.90
 110.000,99.92
 170.000,99.94
 190.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
