Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,53,0.018719,219223,0,0.000000,0,0,0,0,0.000000
32,48,0.020668,198544,0,0.000000,0,0,0,0,0.000000
33,51,0.020137,210952,0,0.000000,0,0,0,0,0.000000
34,45,0.021551,186141,0,0.000000,0,0,0,0,0.000000
35,41,0.024961,169590,0,0.000000,0,0,0,0,0.000000
36,43,0.023099,177865,0,0.000000,0,0,0,0,0.000000
37,42,0.023485,173729,0,0.000000,0,0,0,0,0.000000
38,48,0.021030,198542,0,0.000000,0,0,0,0,0.000000
39,51,0.019711,210954,0,0.000000,0,0,0,0,0.000000
40,40,0.025094,165452,0,0.000000,0,0,0,0,0.000000
41,45,0.022035,186135,0,0.000000,0,0,0,0,0.000000
42,49,0.020434,202686,0,0.000000,0,0,0,0,0.000000
43,43,0.022956,177863,0,0.000000,0,0,0,0,0.000000
44,41,0.024408,169595,0,0.000000,0,0,0,0,0.000000
45,40,0.025473,165456,0,0.000000,0,0,0,0,0.000000
46,42,0.023363,173730,0,0.000000,0,0,0,0,0.000000
47,46,0.022160,190277,0,0.000000,0,0,0,0,0.000000
48,42,0.023859,173727,0,0.000000,0,0,0,0,0.000000
49,48,0.019637,198543,0,0.000000,0,0,0,0,0.000000
50,33,0.032165,136508,0,0.000000,0,0,0,0,0.000000
51,47,0.021100,194410,0,0.000000,0,0,0,0,0.000000
52,46,0.021061,190273,0,0.000000,0,0,0,0,0.000000
53,49,0.020809,202679,0,0.000000,0,0,0,0,0.000000
54,43,0.021946,177863,0,0.000000,0,0,0,0,0.000000
55,46,0.023058,190274,0,0.000000,0,0,0,0,0.000000
56,48,0.021115,198550,0,0.000000,0,0,0,0,0.000000
57,42,0.023311,173731,0,0.000000,0,0,0,0,0.000000
58,40,0.025434,165453,0,0.000000,0,0,0,0,0.000000
59,49,0.020341,202682,0,0.000000,0,0,0,0,0.000000
60,48,0.020698,198540,0,0.000000,0,0,0,0,0.000000
61,44,0.022887,181996,0,0.000000,0,0,0,0,0.000000
62,42,0.023206,173733,0,0.000000,0,0,0,0,0.000000
63,44,0.023181,182002,0,0.000000,0,0,0,0,0.000000
64,39,0.025836,161312,0,0.000000,0,0,0,0,0.000000
65,55,0.017670,227501,0,0.000000,0,0,0,0,0.000000
66,54,0.018249,223363,0,0.000000,0,0,0,0,0.000000
67,41,0.025431,169590,0,0.000000,0,0,0,0,0.000000
68,44,0.021746,182008,0,0.000000,0,0,0,0,0.000000
69,40,0.025780,165449,0,0.000000,0,0,0,0,0.000000
70,48,0.020618,198543,0,0.000000,0,0,0,0,0.000000
71,54,0.018897,223371,0,0.000000,0,0,0,0,0.000000
72,42,0.022919,173732,0,0.000000,0,0,0,0,0.000000
73,52,0.019946,215092,0,0.000000,0,0,0,0,0.000000
74,46,0.021618,190277,0,0.000000,0,0,0,0,0.000000
75,47,0.021185,194412,0,0.000000,0,0,0,0,0.000000
76,54,0.018363,223370,0,0.000000,0,0,0,0,0.000000
77,45,0.022386,186133,0,0.000000,0,0,0,0,0.000000
78,45,0.022207,186151,0,0.000000,0,0,0,0,0.000000
79,44,0.022734,182001,0,0.000000,0,0,0,0,0.000000
80,51,0.019323,210955,0,0.000000,0,0,0,0,0.000000
81,48,0.021141,198543,0,0.000000,0,0,0,0,0.000000
82,39,0.025441,161320,0,0.000000,0,0,0,0,0.000000
83,48,0.021074,198546,0,0.000000,0,0,0,0,0.000000
84,48,0.020805,198548,0,0.000000,0,0,0,0,0.000000
85,41,0.024347,169593,0,0.000000,0,0,0,0,0.000000
86,47,0.021395,194413,0,0.000000,0,0,0,0,0.000000
87,44,0.022275,182003,0,0.000000,0,0,0,0,0.000000
88,53,0.018499,219222,0,0.000000,0,0,0,0,0.000000
89,41,0.025512,169581,0,0.000000,0,0,0,0,0.000000
90,47,0.020970,194416,0,0.000000,0,0,0,0,0.000000
91,46,0.021449,190279,0,0.000000,0,0,0,0,0.000000
92,43,0.023761,177875,0,0.000000,0,0,0,0,0.000000
93,51,0.019618,210946,0,0.000000,0,0,0,0,0.000000
94,49,0.020235,202684,0,0.000000,0,0,0,0,0.000000
95,55,0.018299,227503,0,0.000000,0,0,0,0,0.000000
96,42,0.023596,173727,0,0.000000,0,0,0,0,0.000000
97,43,0.023332,177860,0,0.000000,0,0,0,0,0.000000
98,46,0.021755,190267,0,0.000000,0,0,0,0,0.000000
99,49,0.020425,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.019385,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.09
   2.400,0.11
   2.500,0.13
   2.600,0.17
   2.700,0.20
   2.900,0.24
   3.200,0.28
   3.400,0.33
   3.500,0.35
   3.700,0.37
   3.800,0.42
   3.900,0.44
   4.000,0.48
   4.300,0.50
   4.400,0.52
   4.500,0.55
   4.800,0.57
   4.900,0.59
   5.000,0.63
   5.100,0.66
   5.200,0.68
   5.300,0.70
   5.600,0.74
   5.700,0.79
   5.800,0.83
   5.900,0.85
   6.000,0.87
   6.100,0.90
   6.200,0.92
   6.300,0.94
   6.400,0.96
   6.500,0.98
   6.800,1.01
   7.000,1.03
   7.100,1.05
   7.200,1.12
   7.300,1.20
   7.400,1.25
   7.500,1.31
   7.600,1.40
   7.700,1.44
   7.900,1.51
   8.000,1.57
   8.100,1.68
   8.200,1.77
   8.300,1.90
   8.400,1.95
   8.500,2.03
   8.600,2.21
   8.700,2.34
   8.800,2.45
   8.900,2.60
   9.000,2.80
   9.100,3.08
   9.200,3.30
   9.300,3.57
   9.400,3.74
   9.500,4.18
   9.600,5.10
   9.700,5.66
   9.800,6.10
   9.900,6.71
  10.000,11.15
  11.000,19.51
  12.000,25.94
  13.000,30.27
  14.000,34.32
  15.000,37.29
  16.000,39.33
  17.000,41.03
  18.000,43.94
  19.000,49.34
  20.000,55.56
  21.000,60.06
  22.000,63.87
  23.000,67.96
  24.000,71.13
  25.000,72.99
  26.000,74.15
  27.000,75.31
  28.000,76.60
  29.000,78.32
  30.000,80.21
  31.000,82.41
  32.000,84.43
  33.000,86.07
  34.000,87.31
  35.000,88.71
  36.000,89.57
  37.000,90.27
  38.000,91.27
  39.000,92.26
  40.000,92.96
  41.000,93.37
  42.000,94.29
  43.000,94.88
  44.000,95.36
  45.000,95.73
  46.000,95.95
  47.000,96.43
  48.000,96.74
  49.000,96.96
  50.000,97.13
  51.000,97.44
  52.000,97.73
  53.000,97.88
  54.000,97.97
  55.000,98.21
  56.000,98.38
  57.000,98.47
  58.000,98.67
  59.000,98.69
  60.000,98.80
  61.000,98.82
  62.000,98.91
  63.000,98.95
  64.000,99.06
  65.000,99.10
  66.000,99.21
  67.000,99.23
  68.000,99.37
  69.000,99.45
  70.000,99.52
  71.000,99.56
  72.000,99.61
  75.000,99.63
  77.000,99.65
  78.000,99.69
  81.000,99.72
  82.000,99.74
  84.000,99.76
  86.000,99.78
  87.000,99.80
  94.000,99.83
  98.000,99.85
 110.000,99.87
 130.000,99.89
 180.000,99.91
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
