Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,48,0.020904,198550,0,0.000000,0,0,0,0,0.000000
57,41,0.024522,169586,0,0.000000,0,0,0,0,0.000000
58,45,0.022255,186137,0,0.000000,0,0,0,0,0.000000
59,48,0.020770,198540,0,0.000000,0,0,0,0,0.000000
60,47,0.021083,194406,0,0.000000,0,0,0,0,0.000000
61,45,0.022562,186142,0,0.000000,0,0,0,0,0.000000
62,44,0.022316,182000,0,0.000000,0,0,0,0,0.000000
63,44,0.022621,181997,0,0.000000,0,0,0,0,0.000000
64,53,0.019211,219225,0,0.000000,0,0,0,0,0.000000
65,42,0.022945,173728,0,0.000000,0,0,0,0,0.000000
66,50,0.020524,206821,0,0.000000,0,0,0,0,0.000000
67,51,0.019841,210959,0,0.000000,0,0,0,0,0.000000
68,51,0.019463,210945,0,0.000000,0,0,0,0,0.000000
69,43,0.022925,177873,0,0.000000,0,0,0,0,0.000000
70,50,0.020353,206819,0,0.000000,0,0,0,0,0.000000
71,45,0.022260,186140,0,0.000000,0,0,0,0,0.000000
72,49,0.019639,202688,0,0.000000,0,0,0,0,0.000000
73,42,0.024548,173729,0,0.000000,0,0,0,0,0.000000
74,49,0.020399,202687,0,0.000000,0,0,0,0,0.000000
75,52,0.019139,215093,0,0.000000,0,0,0,0,0.000000
76,44,0.022566,182004,0,0.000000,0,0,0,0,0.000000
77,49,0.020559,202686,0,0.000000,0,0,0,0,0.000000
78,44,0.022715,182005,0,0.000000,0,0,0,0,0.000000
79,47,0.020980,194407,0,0.000000,0,0,0,0,0.000000
80,53,0.018863,219225,0,0.000000,0,0,0,0,0.000000
81,51,0.019904,210958,0,0.000000,0,0,0,0,0.000000
82,42,0.023274,173728,0,0.000000,0,0,0,0,0.000000
83,45,0.022563,186142,0,0.000000,0,0,0,0,0.000000
84,47,0.021477,194409,0,0.000000,0,0,0,0,0.000000
85,50,0.019999,206823,0,0.000000,0,0,0,0,0.000000
86,51,0.019697,210953,0,0.000000,0,0,0,0,0.000000
87,51,0.019436,210942,0,0.000000,0,0,0,0,0.000000
88,41,0.023876,169598,0,0.000000,0,0,0,0,0.000000
89,41,0.025268,169593,0,0.000000,0,0,0,0,0.000000
90,43,0.022915,177876,0,0.000000,0,0,0,0,0.000000
91,47,0.021594,194406,0,0.000000,0,0,0,0,0.000000
92,47,0.020306,194407,0,0.000000,0,0,0,0,0.000000
93,51,0.020234,210956,0,0.000000,0,0,0,0,0.000000
94,47,0.021261,194411,0,0.000000,0,0,0,0,0.000000
95,54,0.018217,223362,0,0.000000,0,0,0,0,0.000000
96,46,0.022240,190267,0,0.000000,0,0,0,0,0.000000
97,37,0.027190,153048,0,0.000000,0,0,0,0,0.000000
98,48,0.020368,198545,0,0.000000,0,0,0,0,0.000000
99,41,0.024699,169593,0,0.000000,0,0,0,0,0.000000
100,1,0.026609,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.04
   1.900,0.06
   2.000,0.09
   2.100,0.11
   2.200,0.15
   2.300,0.24
   2.400,0.30
   2.600,0.34
   2.700,0.37
   2.800,0.39
   3.000,0.45
   3.200,0.47
   3.300,0.52
   3.500,0.54
   3.600,0.56
   3.700,0.60
   3.800,0.62
   4.000,0.71
   4.100,0.73
   4.200,0.75
   4.300,0.78
   4.400,0.82
   4.500,0.84
   4.700,0.86
   4.900,0.88
   5.000,0.90
   5.100,0.93
   5.400,0.95
   5.800,0.97
   5.900,1.03
   6.000,1.06
   6.500,1.08
   6.600,1.10
   6.700,1.14
   6.800,1.18
   6.900,1.21
   7.000,1.25
   7.100,1.27
   7.200,1.29
   7.500,1.34
   7.600,1.38
   7.800,1.51
   7.900,1.55
   8.000,1.66
   8.100,1.70
   8.200,1.83
   8.300,1.92
   8.400,1.96
   8.500,2.09
   8.600,2.22
   8.700,2.35
   8.800,2.54
   8.900,2.78
   9.000,2.95
   9.100,3.12
   9.200,3.42
   9.300,3.68
   9.400,4.03
   9.500,4.42
   9.600,5.02
   9.700,5.64
   9.800,6.31
   9.900,6.96
  10.000,11.16
  11.000,20.14
  12.000,27.72
  13.000,32.52
  14.000,36.53
  15.000,38.98
  16.000,40.90
  17.000,42.28
  18.000,45.06
  19.000,50.48
  20.000,57.53
  21.000,62.22
  22.000,65.52
  23.000,69.01
  24.000,72.50
  25.000,74.11
  26.000,75.04
  27.000,76.11
  28.000,77.60
  29.000,79.15
  30.000,80.79
  31.000,83.05
  32.000,84.73
  33.000,86.26
  34.000,87.70
  35.000,89.04
  36.000,89.98
  37.000,90.67
  38.000,91.62
  39.000,92.48
  40.000,93.02
  41.000,93.80
  42.000,94.23
  43.000,94.57
  44.000,95.00
  45.000,95.41
  46.000,95.89
  47.000,96.38
  48.000,96.53
  49.000,96.90
  50.000,97.20
  51.000,97.46
  52.000,97.65
  53.000,97.85
  54.000,98.08
  55.000,98.30
  56.000,98.47
  57.000,98.64
  58.000,98.92
  59.000,98.97
  60.000,99.03
  61.000,99.14
  62.000,99.16
  63.000,99.18
  64.000,99.25
  66.000,99.29
  68.000,99.35
  69.000,99.40
  70.000,99.50
  71.000,99.53
  73.000,99.55
  75.000,99.59
  78.000,99.61
  80.000,99.66
  81.000,99.70
  82.000,99.74
  93.000,99.76
  94.000,99.78
  96.000,99.83
 100.000,99.85
 110.000,99.87
 130.000,99.89
 170.000,99.91
 180.000,99.94
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
