Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,50,0.020006,206809,0,0.000000,0,0,0,0,0.000000
57,46,0.021280,190277,0,0.000000,0,0,0,0,0.000000
58,49,0.020702,202685,0,0.000000,0,0,0,0,0.000000
59,44,0.022649,181996,0,0.000000,0,0,0,0,0.000000
60,50,0.019862,206815,0,0.000000,0,0,0,0,0.000000
61,55,0.018063,227499,0,0.000000,0,0,0,0,0.000000
62,45,0.022540,186140,0,0.000000,0,0,0,0,0.000000
63,50,0.020192,206824,0,0.000000,0,0,0,0,0.000000
64,55,0.017858,227489,0,0.000000,0,0,0,0,0.000000
65,49,0.020752,202693,0,0.000000,0,0,0,0,0.000000
66,46,0.021438,190273,0,0.000000,0,0,0,0,0.000000
67,47,0.021508,194413,0,0.000000,0,0,0,0,0.000000
68,47,0.020310,194415,0,0.000000,0,0,0,0,0.000000
69,52,0.019734,215091,0,0.000000,0,0,0,0,0.000000
70,53,0.019027,219234,0,0.000000,0,0,0,0,0.000000
71,49,0.020459,202681,0,0.000000,0,0,0,0,0.000000
72,53,0.018871,219242,0,0.000000,0,0,0,0,0.000000
73,57,0.017662,235771,0,0.000000,0,0,0,0,0.000000
74,48,0.020905,198545,0,0.000000,0,0,0,0,0.000000
75,50,0.019871,206818,0,0.000000,0,0,0,0,0.000000
76,42,0.023942,173729,0,0.000000,0,0,0,0,0.000000
77,46,0.021446,190272,0,0.000000,0,0,0,0,0.000000
78,52,0.019208,215096,0,0.000000,0,0,0,0,0.000000
79,48,0.020946,198547,0,0.000000,0,0,0,0,0.000000
80,52,0.019266,215095,0,0.000000,0,0,0,0,0.000000
81,44,0.022345,182000,0,0.000000,0,0,0,0,0.000000
82,42,0.024092,173721,0,0.000000,0,0,0,0,0.000000
83,56,0.018064,231633,0,0.000000,0,0,0,0,0.000000
84,48,0.020651,198551,0,0.000000,0,0,0,0,0.000000
85,48,0.020838,198559,0,0.000000,0,0,0,0,0.000000
86,48,0.020710,198541,0,0.000000,0,0,0,0,0.000000
87,53,0.018676,219228,0,0.000000,0,0,0,0,0.000000
88,49,0.020844,202683,0,0.000000,0,0,0,0,0.000000
89,51,0.019697,210954,0,0.000000,0,0,0,0,0.000000
90,53,0.018534,219223,0,0.000000,0,0,0,0,0.000000
91,47,0.021469,194405,0,0.000000,0,0,0,0,0.000000
92,50,0.020009,206821,0,0.000000,0,0,0,0,0.000000
93,57,0.017369,235776,0,0.000000,0,0,0,0,0.000000
94,46,0.021761,190274,0,0.000000,0,0,0,0,0.000000
95,46,0.021578,190271,0,0.000000,0,0,0,0,0.000000
96,45,0.022574,186146,0,0.000000,0,0,0,0,0.000000
97,43,0.022812,177867,0,0.000000,0,0,0,0,0.000000
98,45,0.022767,186137,0,0.000000,0,0,0,0,0.000000
99,45,0.022009,186133,0,0.000000,0,0,0,0,0.000000
100,1,0.018112,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.06
   2.000,0.08
   2.400,0.10
   2.500,0.12
   3.100,0.14
   3.200,0.18
   3.400,0.20
   3.500,0.22
   4.200,0.24
   4.500,0.27
   4.600,0.29
   4.700,0.31
   4.800,0.33
   5.000,0.37
   5.300,0.41
   5.800,0.43
   6.100,0.45
   6.200,0.47
   6.600,0.49
   6.800,0.53
   7.000,0.57
   7.100,0.59
   7.200,0.63
   7.300,0.69
   7.400,0.77
   7.500,0.82
   7.600,0.88
   7.700,0.94
   7.800,0.96
   7.900,1.02
   8.000,1.04
   8.100,1.08
   8.200,1.22
   8.300,1.37
   8.400,1.61
   8.500,1.86
   8.600,2.14
   8.700,2.47
   8.800,2.73
   8.900,3.10
   9.000,3.55
   9.100,4.00
   9.200,4.49
   9.300,5.28
   9.400,5.87
   9.500,6.65
   9.600,7.44
   9.700,8.30
   9.800,9.28
   9.900,10.18
  10.000,14.97
  11.000,21.86
  12.000,26.81
  13.000,29.91
  14.000,33.42
  15.000,37.72
  16.000,41.86
  17.000,44.60
  18.000,48.49
  19.000,53.63
  20.000,59.85
  21.000,65.38
  22.000,69.98
  23.000,73.72
  24.000,76.31
  25.000,77.71
  26.000,78.65
  27.000,79.67
  28.000,80.81
  29.000,82.38
  30.000,84.16
  31.000,86.24
  32.000,88.40
  33.000,90.15
  34.000,91.23
  35.000,92.01
  36.000,92.76
  37.000,93.56
  38.000,94.64
  39.000,95.33
  40.000,95.92
  41.000,96.23
  42.000,96.47
  43.000,96.62
  44.000,96.80
  45.000,97.08
  46.000,97.49
  47.000,97.78
  48.000,98.02
  49.000,98.21
  50.000,98.39
  51.000,98.53
  52.000,98.69
  53.000,98.80
  54.000,99.00
  55.000,99.12
  56.000,99.29
  57.000,99.33
  58.000,99.37
  59.000,99.41
  60.000,99.43
  61.000,99.45
  62.000,99.53
  63.000,99.55
  64.000,99.57
  65.000,99.63
  66.000,99.67
  67.000,99.69
  68.000,99.71
  69.000,99.76
  70.000,99.78
  75.000,99.80
  76.000,99.82
  77.000,99.84
  78.000,99.86
  81.000,99.88
  85.000,99.90
 130.000,99.92
 180.000,99.94
 190.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
