Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,96.24
   4.800,96.27
   4.900,96.29
   5.000,96.30
   5.100,96.33
   5.200,96.35
   5.300,96.37
   5.400,96.38
   5.500,96.39
   5.600,96.40
   5.700,96.41
   5.800,96.42
   5.900,96.42
   6.000,96.43
   6.100,96.44
   6.200,96.44
   6.300,96.45
   6.400,96.46
   6.500,96.47
   6.600,96.48
   6.700,96.50
   6.800,96.52
   6.900,96.56
   7.000,96.62
   7.100,96.75
   7.200,96.90
   7.300,97.09
   7.400,97.27
   7.500,97.49
   7.600,97.74
   7.700,98.01
   7.800,98.30
   7.900,98.61
   8.000,98.94
   8.100,99.18
   8.200,99.37
   8.300,99.51
   8.400,99.62
   8.500,99.68
   8.600,99.74
   8.700,99.79
   8.800,99.82
   8.900,99.84
   9.000,99.86
   9.100,99.87
   9.200,99.89
   9.300,99.91
   9.400,99.93
   9.500,99.93
   9.600,99.94
   9.700,99.94
   9.800,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  16.000,99.99
  17.000,99.99
  18.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
