Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,880,0.001130,3639988,0,0.000000,0,0,0,0,0.000000
94,895,0.001113,3702058,0,0.000000,0,0,0,0,0.000000
95,803,0.001241,3321538,0,0.000000,0,0,0,0,0.000000
96,833,0.001196,3445600,0,0.000000,0,0,0,0,0.000000
97,848,0.001174,3507671,0,0.000000,0,0,0,0,0.000000
98,874,0.001132,3615205,0,0.000000,0,0,0,0,0.000000
99,799,0.001254,3304966,0,0.000000,0,0,0,0,0.000000
100,1,0.000692,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.210,0.00
   0.230,0.00
   0.240,0.01
   0.250,0.04
   0.260,0.07
   0.270,0.12
   0.280,0.18
   0.290,0.25
   0.300,0.34
   0.310,0.46
   0.320,0.60
   0.330,0.80
   0.340,1.04
   0.350,1.34
   0.360,1.67
   0.370,2.09
   0.380,2.50
   0.390,2.96
   0.400,3.46
   0.410,4.07
   0.420,4.71
   0.430,5.33
   0.440,6.09
   0.450,6.86
   0.460,7.67
   0.470,8.48
   0.480,9.31
   0.490,10.18
   0.500,11.04
   0.510,11.84
   0.520,12.80
   0.530,13.85
   0.540,14.81
   0.550,15.81
   0.560,16.91
   0.570,18.09
   0.580,19.22
   0.590,20.40
   0.600,21.67
   0.610,22.94
   0.620,24.17
   0.630,25.43
   0.640,26.73
   0.650,27.99
   0.660,29.33
   0.670,30.64
   0.680,31.96
   0.690,33.31
   0.700,34.65
   0.710,35.86
   0.720,37.04
   0.730,38.27
   0.740,39.46
   0.750,40.65
   0.760,41.79
   0.770,43.00
   0.780,44.13
   0.790,45.22
   0.800,46.36
   0.810,47.39
   0.820,48.47
   0.830,49.51
   0.840,50.55
   0.850,51.46
   0.860,52.47
   0.870,53.43
   0.880,54.38
   0.890,55.29
   0.900,56.21
   0.910,57.13
   0.920,58.06
   0.930,58.93
   0.940,59.73
   0.950,60.59
   0.960,61.43
   0.970,62.22
   0.980,62.97
   0.990,63.71
   1.000,67.57
   1.100,73.34
   1.200,77.91
   1.300,81.50
   1.400,84.25
   1.500,86.54
   1.600,88.27
   1.700,89.72
   1.800,90.90
   1.900,91.82
   2.000,92.62
   2.100,93.26
   2.200,93.82
   2.300,94.27
   2.400,94.65
   2.500,94.93
   2.600,95.20
   2.700,95.44
   2.800,95.63
   2.900,95.83
   3.000,96.01
   3.100,96.15
   3.200,96.27
   3.300,96.39
   3.400,96.47
   3.500,96.57
   3.600,96.63
   3.700,96.71
   3.800,96.76
   3.900,96.82
   4.000,96.88
   4.100,96.94
   4.200,96.99
   4.300,97.03
   4.400,97.11
   4.500,97.15
   4.600,97.20
   4.700,97.24
   4.800,97.28
   4.900,97.33
   5.000,97.36
   5.100,97.40
   5.200,97.42
   5.300,97.45
   5.400,97.47
   5.500,97.48
   5.600,97.50
   5.700,97.52
   5.800,97.53
   5.900,97.55
   6.000,97.56
   6.100,97.58
   6.200,97.59
   6.300,97.61
   6.400,97.63
   6.500,97.63
   6.600,97.66
   6.700,97.68
   6.800,97.71
   6.900,97.75
   7.000,97.83
   7.100,97.97
   7.200,98.11
   7.300,98.28
   7.400,98.51
   7.500,98.70
   7.600,98.92
   7.700,99.12
   7.800,99.28
   7.900,99.42
   8.000,99.54
   8.100,99.61
   8.200,99.67
   8.300,99.72
   8.400,99.76
   8.500,99.79
   8.600,99.81
   8.700,99.83
   8.800,99.85
   8.900,99.87
   9.000,99.88
   9.100,99.88
   9.200,99.89
   9.300,99.90
   9.400,99.91
   9.500,99.91
   9.600,99.92
   9.700,99.92
   9.800,99.93
   9.900,99.93
  10.000,99.95
  11.000,99.97
  12.000,99.97
  13.000,99.98
  14.000,99.98
  15.000,99.98
  16.000,99.99
  17.000,99.99
  18.000,100.00
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
