Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,634,0.001569,2622436,0,0.000000,0,0,0,0,0.000000
29,694,0.001440,2870651,0,0.000000,0,0,0,0,0.000000
30,679,0.001462,2808590,0,0.000000,0,0,0,0,0.000000
31,658,0.001521,2721750,0,0.000000,0,0,0,0,0.000000
32,737,0.001348,3048508,0,0.000000,0,0,0,0,0.000000
33,749,0.001336,3098141,0,0.000000,0,0,0,0,0.000000
34,666,0.001500,2754831,0,0.000000,0,0,0,0,0.000000
35,644,0.001549,2663844,0,0.000000,0,0,0,0,0.000000
36,670,0.001487,2771381,0,0.000000,0,0,0,0,0.000000
37,685,0.001456,2833427,0,0.000000,0,0,0,0,0.000000
38,649,0.001536,2684531,0,0.000000,0,0,0,0,0.000000
39,678,0.001472,2804444,0,0.000000,0,0,0,0,0.000000
40,700,0.001424,2895456,0,0.000000,0,0,0,0,0.000000
41,735,0.001357,3040236,0,0.000000,0,0,0,0,0.000000
42,739,0.001350,3056748,0,0.000000,0,0,0,0,0.000000
43,632,0.001576,2614198,0,0.000000,0,0,0,0,0.000000
44,619,0.001612,2560433,0,0.000000,0,0,0,0,0.000000
45,687,0.001451,2841707,0,0.000000,0,0,0,0,0.000000
46,697,0.001431,2883067,0,0.000000,0,0,0,0,0.000000
47,720,0.001386,2978206,0,0.000000,0,0,0,0,0.000000
48,701,0.001422,2899617,0,0.000000,0,0,0,0,0.000000
49,715,0.001395,2957527,0,0.000000,0,0,0,0,0.000000
50,610,0.001633,2523210,0,0.000000,0,0,0,0,0.000000
51,727,0.001372,3007153,0,0.000000,0,0,0,0,0.000000
52,731,0.001364,3023704,0,0.000000,0,0,0,0,0.000000
53,742,0.001343,3069210,0,0.000000,0,0,0,0,0.000000
54,677,0.001474,2800314,0,0.000000,0,0,0,0,0.000000
55,737,0.001349,3048520,0,0.000000,0,0,0,0,0.000000
56,734,0.001360,3036125,0,0.000000,0,0,0,0,0.000000
57,690,0.001447,2854128,0,0.000000,0,0,0,0,0.000000
58,688,0.001451,2845823,0,0.000000,0,0,0,0,0.000000
59,681,0.001464,2816915,0,0.000000,0,0,0,0,0.000000
60,658,0.001513,2721734,0,0.000000,0,0,0,0,0.000000
61,674,0.001481,2787932,0,0.000000,0,0,0,0,0.000000
62,705,0.001415,2916133,0,0.000000,0,0,0,0,0.000000
63,683,0.001460,2825163,0,0.000000,0,0,0,0,0.000000
64,693,0.001430,2866514,0,0.000000,0,0,0,0,0.000000
65,566,0.001774,2341177,0,0.000000,0,0,0,0,0.000000
66,674,0.001479,2787947,0,0.000000,0,0,0,0,0.000000
67,686,0.001450,2837559,0,0.000000,0,0,0,0,0.000000
68,644,0.001553,2663843,0,0.000000,0,0,0,0,0.000000
69,658,0.001516,2721754,0,0.000000,0,0,0,0,0.000000
70,708,0.001407,2928548,0,0.000000,0,0,0,0,0.000000
71,658,0.001519,2721755,0,0.000000,0,0,0,0,0.000000
72,744,0.001339,3077476,0,0.000000,0,0,0,0,0.000000
73,717,0.001390,2965798,0,0.000000,0,0,0,0,0.000000
74,659,0.001519,2725869,0,0.000000,0,0,0,0,0.000000
75,690,0.001446,2854119,0,0.000000,0,0,0,0,0.000000
76,678,0.001471,2804461,0,0.000000,0,0,0,0,0.000000
77,690,0.001441,2854098,0,0.000000,0,0,0,0,0.000000
78,660,0.001515,2729988,0,0.000000,0,0,0,0,0.000000
79,689,0.001447,2849979,0,0.000000,0,0,0,0,0.000000
80,668,0.001494,2763104,0,0.000000,0,0,0,0,0.000000
81,695,0.001434,2874807,0,0.000000,0,0,0,0,0.000000
82,685,0.001452,2833443,0,0.000000,0,0,0,0,0.000000
83,687,0.001457,2841683,0,0.000000,0,0,0,0,0.000000
84,646,0.001544,2672121,0,0.000000,0,0,0,0,0.000000
85,677,0.001472,2800322,0,0.000000,0,0,0,0,0.000000
86,669,0.001490,2767245,0,0.000000,0,0,0,0,0.000000
87,732,0.001362,3027863,0,0.000000,0,0,0,0,0.000000
88,658,0.001516,2721728,0,0.000000,0,0,0,0,0.000000
89,664,0.001501,2746555,0,0.000000,0,0,0,0,0.000000
90,692,0.001441,2862381,0,0.000000,0,0,0,0,0.000000
91,661,0.001510,2734158,0,0.000000,0,0,0,0,0.000000
92,664,0.001502,2746558,0,0.000000,0,0,0,0,0.000000
93,676,0.001475,2796209,0,0.000000,0,0,0,0,0.000000
94,703,0.001418,2907890,0,0.000000,0,0,0,0,0.000000
95,621,0.001607,2568683,0,0.000000,0,0,0,0,0.000000
96,674,0.001478,2787944,0,0.000000,0,0,0,0,0.000000
97,676,0.001471,2796191,0,0.000000,0,0,0,0,0.000000
98,656,0.001521,2713445,0,0.000000,0,0,0,0,0.000000
99,663,0.001507,2742395,0,0.000000,0,0,0,0,0.000000
100,1,0.001313,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.05
   0.550,0.07
   0.560,0.10
   0.570,0.13
   0.580,0.16
   0.590,0.23
   0.600,0.30
   0.610,0.42
   0.620,0.55
   0.630,0.71
   0.640,0.90
   0.650,1.13
   0.660,1.41
   0.670,1.75
   0.680,2.12
   0.690,2.61
   0.700,3.07
   0.710,3.68
   0.720,4.33
   0.730,5.02
   0.740,5.80
   0.750,6.75
   0.760,7.69
   0.770,8.76
   0.780,9.87
   0.790,11.06
   0.800,12.23
   0.810,13.54
   0.820,14.91
   0.830,16.37
   0.840,17.85
   0.850,19.26
   0.860,20.75
   0.870,22.31
   0.880,23.75
   0.890,25.28
   0.900,26.80
   0.910,28.35
   0.920,29.86
   0.930,31.31
   0.940,32.72
   0.950,34.22
   0.960,35.65
   0.970,37.02
   0.980,38.36
   0.990,39.66
   1.000,46.87
   1.100,57.59
   1.200,65.70
   1.300,71.96
   1.400,76.77
   1.500,80.38
   1.600,83.13
   1.700,85.31
   1.800,87.11
   1.900,88.49
   2.000,89.58
   2.100,90.50
   2.200,91.24
   2.300,91.84
   2.400,92.36
   2.500,92.79
   2.600,93.17
   2.700,93.51
   2.800,93.77
   2.900,94.01
   3.000,94.26
   3.100,94.45
   3.200,94.61
   3.300,94.73
   3.400,94.88
   3.500,94.98
   3.600,95.07
   3.700,95.15
   3.800,95.23
   3.900,95.31
   4.000,95.37
   4.100,95.45
   4.200,95.51
   4.300,95.62
   4.400,95.79
   4.500,95.95
   4.600,96.09
   4.700,96.24
   4.800,96.38
   4.900,96.52
   5.000,96.61
   5.100,96.70
   5.200,96.77
   5.300,96.82
   5.400,96.85
   5.500,96.89
   5.600,96.93
   5.700,96.96
   5.800,96.99
   5.900,97.01
   6.000,97.02
   6.100,97.03
   6.200,97.05
   6.300,97.07
   6.400,97.08
   6.500,97.09
   6.600,97.11
   6.700,97.12
   6.800,97.16
   6.900,97.20
   7.000,97.29
   7.100,97.37
   7.200,97.52
   7.300,97.70
   7.400,97.88
   7.500,98.09
   7.600,98.31
   7.700,98.58
   7.800,98.77
   7.900,99.00
   8.000,99.21
   8.100,99.39
   8.200,99.51
   8.300,99.59
   8.400,99.66
   8.500,99.71
   8.600,99.75
   8.700,99.78
   8.800,99.81
   8.900,99.84
   9.000,99.85
   9.100,99.86
   9.200,99.88
   9.300,99.89
   9.400,99.90
   9.500,99.91
   9.600,99.91
   9.700,99.92
   9.800,99.93
   9.900,99.93
  10.000,99.95
  11.000,99.97
  12.000,99.98
  13.000,99.98
  15.000,99.99
  17.000,99.99
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
