Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.900,99.94
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.99
  14.000,99.99
  15.000,99.99
  17.000,99.99
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
