Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.900,99.80
   9.000,99.82
   9.100,99.83
   9.200,99.85
   9.300,99.86
   9.400,99.87
   9.500,99.87
   9.600,99.89
   9.700,99.90
   9.800,99.91
   9.900,99.91
  10.000,99.94
  11.000,99.96
  12.000,99.96
  13.000,99.96
  14.000,99.97
  17.000,99.97
  18.000,99.97
  19.000,99.97
  29.000,99.97
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.99
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,99.99
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
