Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.610,24.84
   0.620,26.10
   0.630,27.41
   0.640,28.72
   0.650,30.00
   0.660,31.33
   0.670,32.62
   0.680,34.05
   0.690,35.34
   0.700,36.63
   0.710,37.96
   0.720,39.21
   0.730,40.47
   0.740,41.75
   0.750,42.91
   0.760,44.06
   0.770,45.17
   0.780,46.32
   0.790,47.43
   0.800,48.53
   0.810,49.62
   0.820,50.72
   0.830,51.78
   0.840,52.80
   0.850,53.84
   0.860,54.81
   0.870,55.78
   0.880,56.68
   0.890,57.61
   0.900,58.55
   0.910,59.42
   0.920,60.24
   0.930,61.02
   0.940,61.84
   0.950,62.65
   0.960,63.40
   0.970,64.13
   0.980,64.87
   0.990,65.57
   1.000,69.34
   1.100,74.87
   1.200,79.11
   1.300,82.34
   1.400,84.97
   1.500,87.10
   1.600,88.79
   1.700,90.14
   1.800,91.20
   1.900,92.15
   2.000,92.90
   2.100,93.56
   2.200,94.11
   2.300,94.54
   2.400,94.93
   2.500,95.25
   2.600,95.47
   2.700,95.69
   2.800,95.88
   2.900,96.06
   3.000,96.20
   3.100,96.32
   3.200,96.45
   3.300,96.56
   3.400,96.64
   3.500,96.72
   3.600,96.79
   3.700,96.85
   3.800,96.90
   3.900,96.96
   4.000,97.02
   4.100,97.06
   4.200,97.10
   4.300,97.15
   4.400,97.19
   4.500,97.22
   4.600,97.25
   4.700,97.28
   4.800,97.31
   4.900,97.33
   5.000,97.35
   5.100,97.39
   5.200,97.42
   5.300,97.43
   5.400,97.45
   5.500,97.47
   5.600,97.49
   5.700,97.50
   5.800,97.52
   5.900,97.52
   6.000,97.54
   6.100,97.54
   6.200,97.56
   6.300,97.58
   6.400,97.59
   6.500,97.60
   6.600,97.63
   6.700,97.64
   6.800,97.66
   6.900,97.71
   7.000,97.79
   7.100,97.90
   7.200,98.04
   7.300,98.22
   7.400,98.41
   7.500,98.62
   7.600,98.87
   7.700,99.08
   7.800,99.27
   7.900,99.43
   8.000,99.51
   8.100,99.61
   8.200,99.67
   8.300,99.73
   8.400,99.76
   8.500,99.80
   8.600,99.81
   8.700,99.83
   8.800,99.85
   8.900,99.86
   9.000,99.87
   9.100,99.89
   9.200,99.90
   9.300,99.91
   9.400,99.92
   9.500,99.92
   9.600,99.93
   9.700,99.93
   9.800,99.94
   9.900,99.94
  10.000,99.96
  11.000,99.97
  12.000,99.97
  13.000,99.97
  14.000,99.97
  17.000,99.98
  18.000,99.98
  19.000,99.98
  29.000,99.98
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.99
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,100.00
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
