Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,658,0.001515,2721726,0,0.000000,0,0,0,0,0.000000
64,738,0.001349,3052676,0,0.000000,0,0,0,0,0.000000
65,654,0.001520,2705205,0,0.000000,0,0,0,0,0.000000
66,716,0.001385,2961658,0,0.000000,0,0,0,0,0.000000
67,748,0.001341,3094022,0,0.000000,0,0,0,0,0.000000
68,743,0.001341,3073331,0,0.000000,0,0,0,0,0.000000
69,708,0.001412,2928562,0,0.000000,0,0,0,0,0.000000
70,743,0.001342,3073348,0,0.000000,0,0,0,0,0.000000
71,751,0.001328,3106428,0,0.000000,0,0,0,0,0.000000
72,656,0.001521,2713469,0,0.000000,0,0,0,0,0.000000
73,634,0.001569,2622470,0,0.000000,0,0,0,0,0.000000
74,672,0.001487,2779658,0,0.000000,0,0,0,0,0.000000
75,680,0.001466,2812725,0,0.000000,0,0,0,0,0.000000
76,686,0.001454,2837531,0,0.000000,0,0,0,0,0.000000
77,730,0.001366,3019571,0,0.000000,0,0,0,0,0.000000
78,746,0.001336,3085751,0,0.000000,0,0,0,0,0.000000
79,783,0.001273,3238817,0,0.000000,0,0,0,0,0.000000
80,661,0.001508,2734156,0,0.000000,0,0,0,0,0.000000
81,686,0.001453,2837546,0,0.000000,0,0,0,0,0.000000
82,663,0.001503,2742429,0,0.000000,0,0,0,0,0.000000
83,701,0.001418,2899600,0,0.000000,0,0,0,0,0.000000
84,640,0.001564,2647301,0,0.000000,0,0,0,0,0.000000
85,678,0.001470,2804481,0,0.000000,0,0,0,0,0.000000
86,742,0.001343,3069202,0,0.000000,0,0,0,0,0.000000
87,712,0.001400,2945089,0,0.000000,0,0,0,0,0.000000
88,625,0.001592,2585258,0,0.000000,0,0,0,0,0.000000
89,739,0.001350,3056780,0,0.000000,0,0,0,0,0.000000
90,637,0.001568,2634892,0,0.000000,0,0,0,0,0.000000
91,655,0.001525,2709340,0,0.000000,0,0,0,0,0.000000
92,714,0.001391,2953375,0,0.000000,0,0,0,0,0.000000
93,686,0.001453,2837578,0,0.000000,0,0,0,0,0.000000
94,716,0.001398,2961658,0,0.000000,0,0,0,0,0.000000
95,670,0.001488,2771359,0,0.000000,0,0,0,0,0.000000
96,660,0.001511,2729986,0,0.000000,0,0,0,0,0.000000
97,716,0.001391,2961642,0,0.000000,0,0,0,0,0.000000
98,699,0.001427,2891332,0,0.000000,0,0,0,0,0.000000
99,691,0.001442,2858253,0,0.000000,0,0,0,0,0.000000
100,1,0.002417,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.490,0.01
   0.500,0.02
   0.510,0.03
   0.520,0.05
   0.530,0.07
   0.540,0.10
   0.550,0.15
   0.560,0.21
   0.570,0.30
   0.580,0.44
   0.590,0.59
   0.600,0.79
   0.610,1.01
   0.620,1.28
   0.630,1.59
   0.640,1.97
   0.650,2.45
   0.660,2.97
   0.670,3.56
   0.680,4.20
   0.690,4.91
   0.700,5.66
   0.710,6.52
   0.720,7.52
   0.730,8.58
   0.740,9.71
   0.750,10.91
   0.760,12.20
   0.770,13.52
   0.780,14.96
   0.790,16.39
   0.800,17.87
   0.810,19.40
   0.820,20.98
   0.830,22.47
   0.840,23.93
   0.850,25.47
   0.860,27.04
   0.870,28.60
   0.880,30.17
   0.890,31.69
   0.900,33.25
   0.910,34.69
   0.920,36.16
   0.930,37.58
   0.940,39.11
   0.950,40.49
   0.960,41.88
   0.970,43.21
   0.980,44.57
   0.990,45.88
   1.000,52.52
   1.100,62.10
   1.200,69.39
   1.300,74.94
   1.400,79.10
   1.500,82.40
   1.600,84.90
   1.700,86.86
   1.800,88.40
   1.900,89.56
   2.000,90.56
   2.100,91.39
   2.200,92.05
   2.300,92.55
   2.400,92.99
   2.500,93.35
   2.600,93.65
   2.700,93.91
   2.800,94.18
   2.900,94.36
   3.000,94.51
   3.100,94.69
   3.200,94.82
   3.300,94.94
   3.400,95.02
   3.500,95.12
   3.600,95.20
   3.700,95.28
   3.800,95.36
   3.900,95.42
   4.000,95.46
   4.100,95.51
   4.200,95.56
   4.300,95.64
   4.400,95.74
   4.500,95.83
   4.600,95.92
   4.700,96.00
   4.800,96.08
   4.900,96.15
   5.000,96.23
   5.100,96.29
   5.200,96.35
   5.300,96.38
   5.400,96.41
   5.500,96.44
   5.600,96.46
   5.700,96.48
   5.800,96.49
   5.900,96.50
   6.000,96.51
   6.100,96.53
   6.200,96.54
   6.300,96.56
   6.400,96.57
   6.500,96.58
   6.600,96.59
   6.700,96.62
   6.800,96.65
   6.900,96.68
   7.000,96.76
   7.100,96.88
   7.200,97.06
   7.300,97.28
   7.400,97.51
   7.500,97.73
   7.600,98.00
   7.700,98.26
   7.800,98.52
   7.900,98.84
   8.000,99.12
   8.100,99.30
   8.200,99.44
   8.300,99.57
   8.400,99.66
   8.500,99.72
   8.600,99.77
   8.700,99.81
   8.800,99.84
   8.900,99.85
   9.000,99.87
   9.100,99.88
   9.200,99.90
   9.300,99.91
   9.400,99.92
   9.500,99.93
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,99.99
  17.000,100.00
  18.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
