Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,943,0.001057,3900637,0,0.000000,0,0,0,0,0.000000
41,915,0.001089,3784784,0,0.000000,0,0,0,0,0.000000
42,933,0.001069,3859264,0,0.000000,0,0,0,0,0.000000
43,930,0.001072,3846813,0,0.000000,0,0,0,0,0.000000
44,882,0.001131,3648306,0,0.000000,0,0,0,0,0.000000
45,920,0.001084,3805506,0,0.000000,0,0,0,0,0.000000
46,880,0.001133,3640025,0,0.000000,0,0,0,0,0.000000
47,992,0.001005,4103321,0,0.000000,0,0,0,0,0.000000
48,931,0.001069,3850973,0,0.000000,0,0,0,0,0.000000
49,930,0.001067,3846828,0,0.000000,0,0,0,0,0.000000
50,873,0.001148,3611068,0,0.000000,0,0,0,0,0.000000
51,888,0.001122,3673090,0,0.000000,0,0,0,0,0.000000
52,928,0.001075,3838603,0,0.000000,0,0,0,0,0.000000
53,846,0.001174,3499382,0,0.000000,0,0,0,0,0.000000
54,792,0.001263,3276030,0,0.000000,0,0,0,0,0.000000
55,864,0.001154,3573818,0,0.000000,0,0,0,0,0.000000
56,906,0.001100,3747576,0,0.000000,0,0,0,0,0.000000
57,875,0.001139,3619354,0,0.000000,0,0,0,0,0.000000
58,848,0.001176,3507646,0,0.000000,0,0,0,0,0.000000
59,841,0.001186,3478708,0,0.000000,0,0,0,0,0.000000
60,811,0.001229,3354614,0,0.000000,0,0,0,0,0.000000
61,852,0.001171,3524176,0,0.000000,0,0,0,0,0.000000
62,934,0.001067,3863380,0,0.000000,0,0,0,0,0.000000
63,779,0.001280,3222246,0,0.000000,0,0,0,0,0.000000
64,891,0.001118,3685549,0,0.000000,0,0,0,0,0.000000
65,796,0.001248,3292557,0,0.000000,0,0,0,0,0.000000
66,861,0.001154,3561431,0,0.000000,0,0,0,0,0.000000
67,885,0.001130,3660695,0,0.000000,0,0,0,0,0.000000
68,859,0.001160,3553174,0,0.000000,0,0,0,0,0.000000
69,776,0.001284,3209841,0,0.000000,0,0,0,0,0.000000
70,880,0.001133,3640013,0,0.000000,0,0,0,0,0.000000
71,900,0.001108,3722760,0,0.000000,0,0,0,0,0.000000
72,812,0.001229,3358728,0,0.000000,0,0,0,0,0.000000
73,826,0.001206,3416670,0,0.000000,0,0,0,0,0.000000
74,813,0.001227,3362888,0,0.000000,0,0,0,0,0.000000
75,859,0.001161,3553156,0,0.000000,0,0,0,0,0.000000
76,865,0.001147,3577998,0,0.000000,0,0,0,0,0.000000
77,895,0.001120,3702046,0,0.000000,0,0,0,0,0.000000
78,919,0.001084,3801300,0,0.000000,0,0,0,0,0.000000
79,970,0.001028,4012293,0,0.000000,0,0,0,0,0.000000
80,833,0.001199,3445624,0,0.000000,0,0,0,0,0.000000
81,914,0.001089,3780648,0,0.000000,0,0,0,0,0.000000
82,959,0.001039,3966797,0,0.000000,0,0,0,0,0.000000
83,957,0.001039,3958525,0,0.000000,0,0,0,0,0.000000
84,934,0.001069,3863355,0,0.000000,0,0,0,0,0.000000
85,915,0.001090,3784806,0,0.000000,0,0,0,0,0.000000
86,899,0.001110,3718611,0,0.000000,0,0,0,0,0.000000
87,919,0.001085,3801336,0,0.000000,0,0,0,0,0.000000
88,815,0.001221,3371156,0,0.000000,0,0,0,0,0.000000
89,939,0.001062,3884070,0,0.000000,0,0,0,0,0.000000
90,804,0.001240,3325637,0,0.000000,0,0,0,0,0.000000
91,826,0.001207,3416665,0,0.000000,0,0,0,0,0.000000
92,883,0.001126,3652405,0,0.000000,0,0,0,0,0.000000
93,893,0.001118,3693782,0,0.000000,0,0,0,0,0.000000
94,875,0.001133,3619356,0,0.000000,0,0,0,0,0.000000
95,830,0.001209,3433190,0,0.000000,0,0,0,0,0.000000
96,860,0.001159,3557311,0,0.000000,0,0,0,0,0.000000
97,888,0.001123,3673113,0,0.000000,0,0,0,0,0.000000
98,905,0.001095,3743421,0,0.000000,0,0,0,0,0.000000
99,861,0.001165,3561432,0,0.000000,0,0,0,0,0.000000
100,1,0.001409,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.220,0.00
   0.230,0.01
   0.240,0.02
   0.250,0.03
   0.260,0.05
   0.270,0.08
   0.280,0.12
   0.290,0.17
   0.300,0.25
   0.310,0.36
   0.320,0.49
   0.330,0.68
   0.340,0.88
   0.350,1.16
   0.360,1.48
   0.370,1.85
   0.380,2.33
   0.390,2.90
   0.400,3.51
   0.410,4.18
   0.420,4.98
   0.430,5.78
   0.440,6.61
   0.450,7.47
   0.460,8.32
   0.470,9.27
   0.480,10.22
   0.490,11.26
   0.500,12.26
   0.510,13.31
   0.520,14.31
   0.530,15.39
   0.540,16.55
   0.550,17.80
   0.560,19.02
   0.570,20.24
   0.580,21.58
   0.590,22.92
   0.600,24.25
   0.610,25.66
   0.620,26.89
   0.630,28.19
   0.640,29.62
   0.650,31.02
   0.660,32.34
   0.670,33.72
   0.680,35.10
   0.690,36.40
   0.700,37.65
   0.710,38.92
   0.720,40.12
   0.730,41.30
   0.740,42.49
   0.750,43.68
   0.760,44.91
   0.770,46.09
   0.780,47.23
   0.790,48.34
   0.800,49.46
   0.810,50.58
   0.820,51.63
   0.830,52.67
   0.840,53.70
   0.850,54.70
   0.860,55.69
   0.870,56.65
   0.880,57.61
   0.890,58.53
   0.900,59.46
   0.910,60.30
   0.920,61.14
   0.930,61.97
   0.940,62.77
   0.950,63.60
   0.960,64.33
   0.970,65.13
   0.980,65.86
   0.990,66.58
   1.000,70.30
   1.100,75.76
   1.200,79.88
   1.300,83.06
   1.400,85.50
   1.500,87.51
   1.600,89.07
   1.700,90.34
   1.800,91.40
   1.900,92.27
   2.000,92.99
   2.100,93.54
   2.200,93.97
   2.300,94.41
   2.400,94.72
   2.500,94.95
   2.600,95.18
   2.700,95.39
   2.800,95.59
   2.900,95.72
   3.000,95.86
   3.100,95.95
   3.200,96.04
   3.300,96.13
   3.400,96.19
   3.500,96.27
   3.600,96.32
   3.700,96.39
   3.800,96.46
   3.900,96.52
   4.000,96.58
   4.100,96.62
   4.200,96.66
   4.300,96.72
   4.400,96.76
   4.500,96.80
   4.600,96.85
   4.700,96.88
   4.800,96.90
   4.900,96.92
   5.000,96.95
   5.100,96.98
   5.200,97.00
   5.300,97.02
   5.400,97.05
   5.500,97.07
   5.600,97.08
   5.700,97.10
   5.800,97.10
   5.900,97.12
   6.000,97.13
   6.100,97.15
   6.200,97.17
   6.300,97.18
   6.400,97.20
   6.500,97.21
   6.600,97.23
   6.700,97.25
   6.800,97.28
   6.900,97.32
   7.000,97.43
   7.100,97.56
   7.200,97.73
   7.300,97.92
   7.400,98.17
   7.500,98.46
   7.600,98.70
   7.700,98.94
   7.800,99.18
   7.900,99.36
   8.000,99.49
   8.100,99.59
   8.200,99.67
   8.300,99.72
   8.400,99.76
   8.500,99.79
   8.600,99.82
   8.700,99.84
   8.800,99.87
   8.900,99.88
   9.000,99.90
   9.100,99.90
   9.200,99.92
   9.300,99.93
   9.400,99.93
   9.500,99.94
   9.600,99.95
   9.700,99.95
   9.800,99.96
   9.900,99.96
  10.000,99.97
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  16.000,99.99
  17.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
