Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,630,0.001583,2605928,0,0.000000,0,0,0,0,0.000000
61,692,0.001441,2862383,0,0.000000,0,0,0,0,0.000000
62,738,0.001352,3052652,0,0.000000,0,0,0,0,0.000000
63,654,0.001523,2705183,0,0.000000,0,0,0,0,0.000000
64,737,0.001355,3048533,0,0.000000,0,0,0,0,0.000000
65,650,0.001534,2688665,0,0.000000,0,0,0,0,0.000000
66,710,0.001396,2936835,0,0.000000,0,0,0,0,0.000000
67,748,0.001339,3094027,0,0.000000,0,0,0,0,0.000000
68,751,0.001324,3106413,0,0.000000,0,0,0,0,0.000000
69,710,0.001406,2936846,0,0.000000,0,0,0,0,0.000000
70,756,0.001317,3127106,0,0.000000,0,0,0,0,0.000000
71,752,0.001326,3110573,0,0.000000,0,0,0,0,0.000000
72,654,0.001524,2705194,0,0.000000,0,0,0,0,0.000000
73,634,0.001572,2622473,0,0.000000,0,0,0,0,0.000000
74,673,0.001485,2783789,0,0.000000,0,0,0,0,0.000000
75,680,0.001466,2812730,0,0.000000,0,0,0,0,0.000000
76,688,0.001450,2845809,0,0.000000,0,0,0,0,0.000000
77,733,0.001361,3031978,0,0.000000,0,0,0,0,0.000000
78,744,0.001340,3077473,0,0.000000,0,0,0,0,0.000000
79,789,0.001264,3263634,0,0.000000,0,0,0,0,0.000000
80,665,0.001500,2750705,0,0.000000,0,0,0,0,0.000000
81,688,0.001450,2845819,0,0.000000,0,0,0,0,0.000000
82,663,0.001504,2742431,0,0.000000,0,0,0,0,0.000000
83,699,0.001422,2891329,0,0.000000,0,0,0,0,0.000000
84,637,0.001573,2634891,0,0.000000,0,0,0,0,0.000000
85,681,0.001464,2816886,0,0.000000,0,0,0,0,0.000000
86,740,0.001348,3060931,0,0.000000,0,0,0,0,0.000000
87,707,0.001411,2924413,0,0.000000,0,0,0,0,0.000000
88,611,0.001627,2527346,0,0.000000,0,0,0,0,0.000000
89,735,0.001357,3040231,0,0.000000,0,0,0,0,0.000000
90,632,0.001581,2614210,0,0.000000,0,0,0,0,0.000000
91,657,0.001521,2717615,0,0.000000,0,0,0,0,0.000000
92,715,0.001390,2957510,0,0.000000,0,0,0,0,0.000000
93,692,0.001441,2862394,0,0.000000,0,0,0,0,0.000000
94,721,0.001388,2982343,0,0.000000,0,0,0,0,0.000000
95,666,0.001499,2754814,0,0.000000,0,0,0,0,0.000000
96,661,0.001510,2734119,0,0.000000,0,0,0,0,0.000000
97,721,0.001382,2982328,0,0.000000,0,0,0,0,0.000000
98,699,0.001427,2891322,0,0.000000,0,0,0,0,0.000000
99,685,0.001454,2833442,0,0.000000,0,0,0,0,0.000000
100,1,0.002420,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.470,0.01
   0.480,0.01
   0.490,0.03
   0.500,0.05
   0.510,0.08
   0.520,0.12
   0.530,0.16
   0.540,0.21
   0.550,0.27
   0.560,0.35
   0.570,0.44
   0.580,0.58
   0.590,0.76
   0.600,0.99
   0.610,1.21
   0.620,1.50
   0.630,1.82
   0.640,2.18
   0.650,2.60
   0.660,3.09
   0.670,3.65
   0.680,4.29
   0.690,5.04
   0.700,5.83
   0.710,6.68
   0.720,7.64
   0.730,8.66
   0.740,9.79
   0.750,10.94
   0.760,12.23
   0.770,13.60
   0.780,14.99
   0.790,16.50
   0.800,17.84
   0.810,19.26
   0.820,20.77
   0.830,22.31
   0.840,23.78
   0.850,25.31
   0.860,26.77
   0.870,28.40
   0.880,29.98
   0.890,31.51
   0.900,33.05
   0.910,34.53
   0.920,36.07
   0.930,37.56
   0.940,39.00
   0.950,40.33
   0.960,41.75
   0.970,43.10
   0.980,44.43
   0.990,45.68
   1.000,52.34
   1.100,61.94
   1.200,69.27
   1.300,74.77
   1.400,79.05
   1.500,82.33
   1.600,84.89
   1.700,86.87
   1.800,88.39
   1.900,89.56
   2.000,90.53
   2.100,91.37
   2.200,92.04
   2.300,92.60
   2.400,93.04
   2.500,93.41
   2.600,93.72
   2.700,93.98
   2.800,94.22
   2.900,94.42
   3.000,94.56
   3.100,94.73
   3.200,94.87
   3.300,94.97
   3.400,95.07
   3.500,95.16
   3.600,95.23
   3.700,95.32
   3.800,95.38
   3.900,95.45
   4.000,95.50
   4.100,95.55
   4.200,95.59
   4.300,95.65
   4.400,95.74
   4.500,95.82
   4.600,95.91
   4.700,96.00
   4.800,96.07
   4.900,96.14
   5.000,96.21
   5.100,96.27
   5.200,96.33
   5.300,96.37
   5.400,96.40
   5.500,96.42
   5.600,96.44
   5.700,96.46
   5.800,96.48
   5.900,96.48
   6.000,96.49
   6.100,96.51
   6.200,96.52
   6.300,96.54
   6.400,96.55
   6.500,96.57
   6.600,96.58
   6.700,96.60
   6.800,96.63
   6.900,96.66
   7.000,96.73
   7.100,96.84
   7.200,97.02
   7.300,97.22
   7.400,97.45
   7.500,97.67
   7.600,97.91
   7.700,98.20
   7.800,98.47
   7.900,98.77
   8.000,99.06
   8.100,99.26
   8.200,99.41
   8.300,99.54
   8.400,99.63
   8.500,99.71
   8.600,99.76
   8.700,99.80
   8.800,99.84
   8.900,99.85
   9.000,99.87
   9.100,99.88
   9.200,99.90
   9.300,99.91
   9.400,99.92
   9.500,99.93
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,99.99
  17.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
