Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.320,0.52
   0.330,0.69
   0.340,0.94
   0.350,1.20
   0.360,1.58
   0.370,1.98
   0.380,2.48
   0.390,3.05
   0.400,3.70
   0.410,4.36
   0.420,5.10
   0.430,5.90
   0.440,6.69
   0.450,7.56
   0.460,8.50
   0.470,9.42
   0.480,10.36
   0.490,11.34
   0.500,12.34
   0.510,13.39
   0.520,14.38
   0.530,15.46
   0.540,16.61
   0.550,17.80
   0.560,19.04
   0.570,20.27
   0.580,21.59
   0.590,22.91
   0.600,24.25
   0.610,25.56
   0.620,26.86
   0.630,28.23
   0.640,29.57
   0.650,30.90
   0.660,32.23
   0.670,33.59
   0.680,34.93
   0.690,36.19
   0.700,37.48
   0.710,38.75
   0.720,39.99
   0.730,41.22
   0.740,42.44
   0.750,43.68
   0.760,44.80
   0.770,45.93
   0.780,47.11
   0.790,48.21
   0.800,49.31
   0.810,50.37
   0.820,51.44
   0.830,52.44
   0.840,53.42
   0.850,54.41
   0.860,55.38
   0.870,56.35
   0.880,57.27
   0.890,58.23
   0.900,59.09
   0.910,59.93
   0.920,60.76
   0.930,61.56
   0.940,62.36
   0.950,63.14
   0.960,63.89
   0.970,64.63
   0.980,65.39
   0.990,66.10
   1.000,69.83
   1.100,75.20
   1.200,79.31
   1.300,82.46
   1.400,84.87
   1.500,86.87
   1.600,88.38
   1.700,89.64
   1.800,90.66
   1.900,91.53
   2.000,92.17
   2.100,92.76
   2.200,93.20
   2.300,93.62
   2.400,93.95
   2.500,94.18
   2.600,94.43
   2.700,94.64
   2.800,94.85
   2.900,95.02
   3.000,95.16
   3.100,95.25
   3.200,95.35
   3.300,95.44
   3.400,95.53
   3.500,95.62
   3.600,95.70
   3.700,95.78
   3.800,95.90
   3.900,96.03
   4.000,96.16
   4.100,96.26
   4.200,96.36
   4.300,96.46
   4.400,96.55
   4.500,96.62
   4.600,96.69
   4.700,96.74
   4.800,96.78
   4.900,96.82
   5.000,96.85
   5.100,96.90
   5.200,96.92
   5.300,96.96
   5.400,96.98
   5.500,97.01
   5.600,97.03
   5.700,97.05
   5.800,97.06
   5.900,97.08
   6.000,97.09
   6.100,97.10
   6.200,97.13
   6.300,97.14
   6.400,97.17
   6.500,97.19
   6.600,97.21
   6.700,97.24
   6.800,97.27
   6.900,97.34
   7.000,97.44
   7.100,97.54
   7.200,97.72
   7.300,97.94
   7.400,98.17
   7.500,98.44
   7.600,98.67
   7.700,98.92
   7.800,99.15
   7.900,99.31
   8.000,99.44
   8.100,99.54
   8.200,99.61
   8.300,99.67
   8.400,99.71
   8.500,99.74
   8.600,99.77
   8.700,99.80
   8.800,99.83
   8.900,99.85
   9.000,99.86
   9.100,99.88
   9.200,99.90
   9.300,99.91
   9.400,99.92
   9.500,99.92
   9.600,99.93
   9.700,99.94
   9.800,99.94
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  15.000,99.99
  17.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
