Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,676,0.001467,2796176,0,0.000000,0,0,0,0,0.000000
77,716,0.001401,2961653,0,0.000000,0,0,0,0,0.000000
78,744,0.001339,3077478,0,0.000000,0,0,0,0,0.000000
79,794,0.001256,3284314,0,0.000000,0,0,0,0,0.000000
80,665,0.001497,2750699,0,0.000000,0,0,0,0,0.000000
81,676,0.001476,2796186,0,0.000000,0,0,0,0,0.000000
82,667,0.001495,2758978,0,0.000000,0,0,0,0,0.000000
83,699,0.001425,2891333,0,0.000000,0,0,0,0,0.000000
84,665,0.001502,2750706,0,0.000000,0,0,0,0,0.000000
85,699,0.001428,2891340,0,0.000000,0,0,0,0,0.000000
86,739,0.001350,3056796,0,0.000000,0,0,0,0,0.000000
87,711,0.001403,2940956,0,0.000000,0,0,0,0,0.000000
88,618,0.001612,2556304,0,0.000000,0,0,0,0,0.000000
89,749,0.001332,3098140,0,0.000000,0,0,0,0,0.000000
90,650,0.001536,2688664,0,0.000000,0,0,0,0,0.000000
91,678,0.001472,2804472,0,0.000000,0,0,0,0,0.000000
92,704,0.001414,2912016,0,0.000000,0,0,0,0,0.000000
93,705,0.001418,2916166,0,0.000000,0,0,0,0,0.000000
94,720,0.001376,2978207,0,0.000000,0,0,0,0,0.000000
95,655,0.001533,2709314,0,0.000000,0,0,0,0,0.000000
96,667,0.001495,2758938,0,0.000000,0,0,0,0,0.000000
97,725,0.001375,2998864,0,0.000000,0,0,0,0,0.000000
98,699,0.001417,2891340,0,0.000000,0,0,0,0,0.000000
99,695,0.001444,2874801,0,0.000000,0,0,0,0,0.000000
100,1,0.001740,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.490,0.00
   0.500,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.04
   0.540,0.05
   0.550,0.09
   0.560,0.14
   0.570,0.21
   0.580,0.31
   0.590,0.40
   0.600,0.53
   0.610,0.70
   0.620,0.93
   0.630,1.22
   0.640,1.54
   0.650,1.84
   0.660,2.25
   0.670,2.73
   0.680,3.26
   0.690,3.83
   0.700,4.47
   0.710,5.15
   0.720,5.88
   0.730,6.67
   0.740,7.54
   0.750,8.54
   0.760,9.55
   0.770,10.66
   0.780,11.80
   0.790,13.03
   0.800,14.32
   0.810,15.63
   0.820,16.92
   0.830,18.36
   0.840,19.77
   0.850,21.27
   0.860,22.80
   0.870,24.30
   0.880,25.92
   0.890,27.44
   0.900,28.92
   0.910,30.45
   0.920,32.02
   0.930,33.53
   0.940,35.04
   0.950,36.55
   0.960,37.94
   0.970,39.32
   0.980,40.71
   0.990,42.10
   1.000,49.48
   1.100,59.93
   1.200,68.06
   1.300,74.19
   1.400,78.78
   1.500,82.34
   1.600,85.06
   1.700,87.15
   1.800,88.79
   1.900,90.12
   2.000,91.18
   2.100,92.02
   2.200,92.70
   2.300,93.27
   2.400,93.70
   2.500,94.08
   2.600,94.42
   2.700,94.70
   2.800,94.94
   2.900,95.13
   3.000,95.30
   3.100,95.43
   3.200,95.57
   3.300,95.68
   3.400,95.75
   3.500,95.84
   3.600,95.91
   3.700,95.96
   3.800,96.03
   3.900,96.09
   4.000,96.13
   4.100,96.17
   4.200,96.21
   4.300,96.23
   4.400,96.25
   4.500,96.27
   4.600,96.29
   4.700,96.32
   4.800,96.34
   4.900,96.36
   5.000,96.38
   5.100,96.40
   5.200,96.42
   5.300,96.43
   5.400,96.44
   5.500,96.45
   5.600,96.46
   5.700,96.47
   5.800,96.48
   5.900,96.49
   6.000,96.49
   6.100,96.50
   6.200,96.51
   6.300,96.51
   6.400,96.52
   6.500,96.53
   6.600,96.55
   6.700,96.56
   6.800,96.59
   6.900,96.63
   7.000,96.70
   7.100,96.84
   7.200,97.00
   7.300,97.21
   7.400,97.39
   7.500,97.61
   7.600,97.86
   7.700,98.13
   7.800,98.44
   7.900,98.70
   8.000,99.02
   8.100,99.25
   8.200,99.43
   8.300,99.56
   8.400,99.66
   8.500,99.72
   8.600,99.77
   8.700,99.80
   8.800,99.83
   8.900,99.86
   9.000,99.87
   9.100,99.88
   9.200,99.90
   9.300,99.91
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.95
   9.800,99.96
  10.000,99.97
  11.000,99.98
  12.000,99.99
  16.000,99.99
  17.000,99.99
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
