Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,731,0.001375,3023720,0,0.000000,0,0,0,0,0.000000
57,720,0.001387,2978192,0,0.000000,0,0,0,0,0.000000
58,689,0.001448,2850009,0,0.000000,0,0,0,0,0.000000
59,687,0.001453,2841683,0,0.000000,0,0,0,0,0.000000
60,645,0.001544,2667975,0,0.000000,0,0,0,0,0.000000
61,696,0.001436,2878908,0,0.000000,0,0,0,0,0.000000
62,751,0.001321,3106449,0,0.000000,0,0,0,0,0.000000
63,707,0.001419,2924400,0,0.000000,0,0,0,0,0.000000
64,730,0.001369,3019570,0,0.000000,0,0,0,0,0.000000
65,576,0.001723,2382579,0,0.000000,0,0,0,0,0.000000
66,719,0.001394,2974063,0,0.000000,0,0,0,0,0.000000
67,725,0.001380,2998870,0,0.000000,0,0,0,0,0.000000
68,655,0.001522,2709350,0,0.000000,0,0,0,0,0.000000
69,663,0.001506,2742413,0,0.000000,0,0,0,0,0.000000
70,737,0.001344,3048529,0,0.000000,0,0,0,0,0.000000
71,655,0.001531,2709343,0,0.000000,0,0,0,0,0.000000
72,747,0.001339,3089880,0,0.000000,0,0,0,0,0.000000
73,718,0.001390,2969916,0,0.000000,0,0,0,0,0.000000
74,684,0.001459,2829300,0,0.000000,0,0,0,0,0.000000
75,694,0.001434,2870639,0,0.000000,0,0,0,0,0.000000
76,712,0.001405,2945097,0,0.000000,0,0,0,0,0.000000
77,721,0.001385,2982325,0,0.000000,0,0,0,0,0.000000
78,686,0.001454,2837565,0,0.000000,0,0,0,0,0.000000
79,763,0.001308,3156066,0,0.000000,0,0,0,0,0.000000
80,668,0.001493,2763142,0,0.000000,0,0,0,0,0.000000
81,685,0.001459,2833409,0,0.000000,0,0,0,0,0.000000
82,719,0.001388,2974061,0,0.000000,0,0,0,0,0.000000
83,690,0.001444,2854109,0,0.000000,0,0,0,0,0.000000
84,673,0.001484,2783775,0,0.000000,0,0,0,0,0.000000
85,724,0.001379,2994777,0,0.000000,0,0,0,0,0.000000
86,708,0.001410,2928561,0,0.000000,0,0,0,0,0.000000
87,741,0.001345,3065050,0,0.000000,0,0,0,0,0.000000
88,703,0.001418,2907880,0,0.000000,0,0,0,0,0.000000
89,678,0.001474,2804480,0,0.000000,0,0,0,0,0.000000
90,709,0.001406,2932697,0,0.000000,0,0,0,0,0.000000
91,717,0.001394,2965789,0,0.000000,0,0,0,0,0.000000
92,695,0.001437,2874807,0,0.000000,0,0,0,0,0.000000
93,728,0.001370,3011286,0,0.000000,0,0,0,0,0.000000
94,744,0.001342,3077482,0,0.000000,0,0,0,0,0.000000
95,639,0.001562,2643135,0,0.000000,0,0,0,0,0.000000
96,690,0.001446,2854084,0,0.000000,0,0,0,0,0.000000
97,731,0.001361,3023685,0,0.000000,0,0,0,0,0.000000
98,683,0.001466,2825148,0,0.000000,0,0,0,0,0.000000
99,691,0.001446,2858257,0,0.000000,0,0,0,0,0.000000
100,1,0.000781,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.490,0.01
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.05
   0.550,0.07
   0.560,0.09
   0.570,0.12
   0.580,0.17
   0.590,0.25
   0.600,0.31
   0.610,0.40
   0.620,0.52
   0.630,0.68
   0.640,0.84
   0.650,1.10
   0.660,1.34
   0.670,1.67
   0.680,2.02
   0.690,2.42
   0.700,2.85
   0.710,3.34
   0.720,3.94
   0.730,4.56
   0.740,5.25
   0.750,6.05
   0.760,6.85
   0.770,7.79
   0.780,8.85
   0.790,9.94
   0.800,11.10
   0.810,12.26
   0.820,13.41
   0.830,14.78
   0.840,16.04
   0.850,17.36
   0.860,18.83
   0.870,20.25
   0.880,21.79
   0.890,23.32
   0.900,24.84
   0.910,26.39
   0.920,27.94
   0.930,29.41
   0.940,30.95
   0.950,32.41
   0.960,33.88
   0.970,35.37
   0.980,36.81
   0.990,38.23
   1.000,45.90
   1.100,57.07
   1.200,65.52
   1.300,72.01
   1.400,77.15
   1.500,81.06
   1.600,84.07
   1.700,86.37
   1.800,88.19
   1.900,89.69
   2.000,90.83
   2.100,91.80
   2.200,92.61
   2.300,93.22
   2.400,93.71
   2.500,94.15
   2.600,94.53
   2.700,94.86
   2.800,95.13
   2.900,95.36
   3.000,95.55
   3.100,95.73
   3.200,95.89
   3.300,96.02
   3.400,96.12
   3.500,96.21
   3.600,96.30
   3.700,96.37
   3.800,96.44
   3.900,96.50
   4.000,96.56
   4.100,96.60
   4.200,96.65
   4.300,96.69
   4.400,96.74
   4.500,96.78
   4.600,96.80
   4.700,96.83
   4.800,96.86
   4.900,96.89
   5.000,96.91
   5.100,96.94
   5.200,96.95
   5.300,96.97
   5.400,96.98
   5.500,97.00
   5.600,97.01
   5.700,97.02
   5.800,97.03
   5.900,97.04
   6.000,97.04
   6.100,97.06
   6.200,97.07
   6.300,97.08
   6.400,97.10
   6.500,97.11
   6.600,97.12
   6.700,97.13
   6.800,97.15
   6.900,97.18
   7.000,97.24
   7.100,97.32
   7.200,97.44
   7.300,97.58
   7.400,97.73
   7.500,97.90
   7.600,98.13
   7.700,98.36
   7.800,98.61
   7.900,98.87
   8.000,99.13
   8.100,99.32
   8.200,99.46
   8.300,99.56
   8.400,99.65
   8.500,99.72
   8.600,99.76
   8.700,99.79
   8.800,99.82
   8.900,99.84
   9.000,99.86
   9.100,99.87
   9.200,99.89
   9.300,99.90
   9.400,99.91
   9.500,99.91
   9.600,99.92
   9.700,99.92
   9.800,99.94
   9.900,99.94
  10.000,99.96
  11.000,99.98
  12.000,99.99
  13.000,99.99
  16.000,99.99
  17.000,99.99
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
