Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,795,0.001246,3288417,0,0.000000,0,0,0,0,0.000000
32,971,0.001031,4016406,0,0.000000,0,0,0,0,0.000000
33,799,0.001248,3304939,0,0.000000,0,0,0,0,0.000000
34,884,0.001124,3656573,0,0.000000,0,0,0,0,0.000000
35,808,0.001233,3342211,0,0.000000,0,0,0,0,0.000000
36,880,0.001133,3640023,0,0.000000,0,0,0,0,0.000000
37,959,0.001039,3966802,0,0.000000,0,0,0,0,0.000000
38,856,0.001165,3540773,0,0.000000,0,0,0,0,0.000000
39,824,0.001208,3408397,0,0.000000,0,0,0,0,0.000000
40,958,0.001041,3962665,0,0.000000,0,0,0,0,0.000000
41,770,0.001295,3185014,0,0.000000,0,0,0,0,0.000000
42,793,0.001255,3280171,0,0.000000,0,0,0,0,0.000000
43,818,0.001221,3383533,0,0.000000,0,0,0,0,0.000000
44,850,0.001173,3515948,0,0.000000,0,0,0,0,0.000000
45,796,0.001253,3292586,0,0.000000,0,0,0,0,0.000000
46,869,0.001147,3594529,0,0.000000,0,0,0,0,0.000000
47,845,0.001178,3495266,0,0.000000,0,0,0,0,0.000000
48,738,0.001352,3052638,0,0.000000,0,0,0,0,0.000000
49,898,0.001109,3714475,0,0.000000,0,0,0,0,0.000000
50,815,0.001219,3371169,0,0.000000,0,0,0,0,0.000000
51,828,0.001204,3424905,0,0.000000,0,0,0,0,0.000000
52,838,0.001189,3466316,0,0.000000,0,0,0,0,0.000000
53,895,0.001114,3702060,0,0.000000,0,0,0,0,0.000000
54,895,0.001114,3702069,0,0.000000,0,0,0,0,0.000000
55,915,0.001089,3784788,0,0.000000,0,0,0,0,0.000000
56,894,0.001115,3697958,0,0.000000,0,0,0,0,0.000000
57,885,0.001122,3660709,0,0.000000,0,0,0,0,0.000000
58,912,0.001097,3772381,0,0.000000,0,0,0,0,0.000000
59,864,0.001153,3573840,0,0.000000,0,0,0,0,0.000000
60,910,0.001094,3764118,0,0.000000,0,0,0,0,0.000000
61,789,0.001265,3263579,0,0.000000,0,0,0,0,0.000000
62,835,0.001146,3453877,0,0.000000,0,0,0,0,0.000000
63,630,0.001645,2605923,0,0.000000,0,0,0,0,0.000000
64,916,0.001086,3788934,0,0.000000,0,0,0,0,0.000000
65,851,0.001172,3520093,0,0.000000,0,0,0,0,0.000000
66,866,0.001150,3582105,0,0.000000,0,0,0,0,0.000000
67,925,0.001077,3826161,0,0.000000,0,0,0,0,0.000000
68,908,0.001092,3755840,0,0.000000,0,0,0,0,0.000000
69,863,0.001159,3569708,0,0.000000,0,0,0,0,0.000000
70,932,0.001069,3855113,0,0.000000,0,0,0,0,0.000000
71,856,0.001163,3540737,0,0.000000,0,0,0,0,0.000000
72,902,0.001103,3731032,0,0.000000,0,0,0,0,0.000000
73,832,0.001201,3441481,0,0.000000,0,0,0,0,0.000000
74,917,0.001086,3793068,0,0.000000,0,0,0,0,0.000000
75,818,0.001218,3383558,0,0.000000,0,0,0,0,0.000000
76,832,0.001197,3441505,0,0.000000,0,0,0,0,0.000000
77,881,0.001132,3644132,0,0.000000,0,0,0,0,0.000000
78,897,0.001102,3710301,0,0.000000,0,0,0,0,0.000000
79,815,0.001226,3371156,0,0.000000,0,0,0,0,0.000000
80,754,0.001330,3118844,0,0.000000,0,0,0,0,0.000000
81,877,0.001134,3627618,0,0.000000,0,0,0,0,0.000000
82,887,0.001124,3668956,0,0.000000,0,0,0,0,0.000000
83,876,0.001138,3623476,0,0.000000,0,0,0,0,0.000000
84,793,0.001254,3280154,0,0.000000,0,0,0,0,0.000000
85,933,0.001070,3859231,0,0.000000,0,0,0,0,0.000000
86,911,0.001093,3768272,0,0.000000,0,0,0,0,0.000000
87,840,0.001185,3474554,0,0.000000,0,0,0,0,0.000000
88,812,0.001228,3358738,0,0.000000,0,0,0,0,0.000000
89,887,0.001118,3668980,0,0.000000,0,0,0,0,0.000000
90,927,0.001081,3834424,0,0.000000,0,0,0,0,0.000000
91,864,0.001153,3573820,0,0.000000,0,0,0,0,0.000000
92,938,0.001063,3879939,0,0.000000,0,0,0,0,0.000000
93,893,0.001116,3693767,0,0.000000,0,0,0,0,0.000000
94,944,0.001055,3904745,0,0.000000,0,0,0,0,0.000000
95,767,0.001298,3172628,0,0.000000,0,0,0,0,0.000000
96,883,0.001130,3652440,0,0.000000,0,0,0,0,0.000000
97,909,0.001097,3759978,0,0.000000,0,0,0,0,0.000000
98,880,0.001133,3640005,0,0.000000,0,0,0,0,0.000000
99,903,0.001102,3735161,0,0.000000,0,0,0,0,0.000000
100,1,0.001553,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.220,0.00
   0.230,0.00
   0.240,0.01
   0.250,0.02
   0.260,0.04
   0.270,0.07
   0.280,0.13
   0.290,0.22
   0.300,0.31
   0.310,0.42
   0.320,0.60
   0.330,0.81
   0.340,1.02
   0.350,1.27
   0.360,1.57
   0.370,1.90
   0.380,2.32
   0.390,2.80
   0.400,3.39
   0.410,4.01
   0.420,4.70
   0.430,5.47
   0.440,6.32
   0.450,7.21
   0.460,8.14
   0.470,9.05
   0.480,9.92
   0.490,10.90
   0.500,11.93
   0.510,13.01
   0.520,14.04
   0.530,15.14
   0.540,16.25
   0.550,17.45
   0.560,18.66
   0.570,19.85
   0.580,21.08
   0.590,22.43
   0.600,23.74
   0.610,25.02
   0.620,26.29
   0.630,27.65
   0.640,29.00
   0.650,30.31
   0.660,31.60
   0.670,32.87
   0.680,34.23
   0.690,35.54
   0.700,36.78
   0.710,38.10
   0.720,39.35
   0.730,40.64
   0.740,41.83
   0.750,42.97
   0.760,44.08
   0.770,45.21
   0.780,46.30
   0.790,47.40
   0.800,48.51
   0.810,49.62
   0.820,50.58
   0.830,51.63
   0.840,52.60
   0.850,53.68
   0.860,54.67
   0.870,55.56
   0.880,56.49
   0.890,57.42
   0.900,58.34
   0.910,59.18
   0.920,60.01
   0.930,60.82
   0.940,61.62
   0.950,62.40
   0.960,63.19
   0.970,63.96
   0.980,64.69
   0.990,65.42
   1.000,69.07
   1.100,74.59
   1.200,78.83
   1.300,82.10
   1.400,84.84
   1.500,86.95
   1.600,88.57
   1.700,90.03
   1.800,91.07
   1.900,91.96
   2.000,92.74
   2.100,93.37
   2.200,93.92
   2.300,94.39
   2.400,94.77
   2.500,95.07
   2.600,95.33
   2.700,95.54
   2.800,95.77
   2.900,95.97
   3.000,96.11
   3.100,96.24
   3.200,96.37
   3.300,96.51
   3.400,96.58
   3.500,96.66
   3.600,96.72
   3.700,96.78
   3.800,96.84
   3.900,96.90
   4.000,96.96
   4.100,97.00
   4.200,97.03
   4.300,97.09
   4.400,97.13
   4.500,97.18
   4.600,97.21
   4.700,97.24
   4.800,97.27
   4.900,97.29
   5.000,97.32
   5.100,97.35
   5.200,97.38
   5.300,97.39
   5.400,97.41
   5.500,97.43
   5.600,97.46
   5.700,97.47
   5.800,97.49
   5.900,97.50
   6.000,97.51
   6.100,97.52
   6.200,97.53
   6.300,97.55
   6.400,97.57
   6.500,97.59
   6.600,97.61
   6.700,97.63
   6.800,97.65
   6.900,97.71
   7.000,97.79
   7.100,97.92
   7.200,98.06
   7.300,98.25
   7.400,98.44
   7.500,98.64
   7.600,98.87
   7.700,99.09
   7.800,99.28
   7.900,99.41
   8.000,99.51
   8.100,99.59
   8.200,99.65
   8.300,99.70
   8.400,99.73
   8.500,99.77
   8.600,99.78
   8.700,99.80
   8.800,99.82
   8.900,99.84
   9.000,99.85
   9.100,99.86
   9.200,99.87
   9.300,99.88
   9.400,99.89
   9.500,99.90
   9.600,99.91
   9.700,99.92
   9.800,99.92
   9.900,99.92
  10.000,99.94
  11.000,99.95
  12.000,99.96
  13.000,99.97
  14.000,99.97
  15.000,99.97
  17.000,99.98
  18.000,99.98
  19.000,99.98
  29.000,99.98
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.99
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,100.00
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
