Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.850,25.48
   0.860,27.09
   0.870,28.63
   0.880,30.11
   0.890,31.55
   0.900,33.20
   0.910,34.67
   0.920,36.05
   0.930,37.46
   0.940,38.96
   0.950,40.32
   0.960,41.72
   0.970,43.07
   0.980,44.39
   0.990,45.65
   1.000,52.28
   1.100,61.82
   1.200,69.12
   1.300,74.67
   1.400,78.83
   1.500,82.19
   1.600,84.76
   1.700,86.73
   1.800,88.22
   1.900,89.41
   2.000,90.41
   2.100,91.22
   2.200,91.92
   2.300,92.48
   2.400,92.89
   2.500,93.25
   2.600,93.59
   2.700,93.87
   2.800,94.11
   2.900,94.29
   3.000,94.44
   3.100,94.61
   3.200,94.76
   3.300,94.85
   3.400,94.95
   3.500,95.06
   3.600,95.13
   3.700,95.22
   3.800,95.28
   3.900,95.34
   4.000,95.38
   4.100,95.44
   4.200,95.49
   4.300,95.58
   4.400,95.68
   4.500,95.79
   4.600,95.89
   4.700,95.98
   4.800,96.06
   4.900,96.14
   5.000,96.20
   5.100,96.27
   5.200,96.32
   5.300,96.36
   5.400,96.40
   5.500,96.42
   5.600,96.44
   5.700,96.45
   5.800,96.47
   5.900,96.47
   6.000,96.48
   6.100,96.50
   6.200,96.52
   6.300,96.53
   6.400,96.55
   6.500,96.57
   6.600,96.58
   6.700,96.60
   6.800,96.64
   6.900,96.69
   7.000,96.76
   7.100,96.90
   7.200,97.07
   7.300,97.30
   7.400,97.54
   7.500,97.75
   7.600,97.97
   7.700,98.25
   7.800,98.52
   7.900,98.84
   8.000,99.09
   8.100,99.29
   8.200,99.44
   8.300,99.56
   8.400,99.65
   8.500,99.73
   8.600,99.78
   8.700,99.80
   8.800,99.84
   8.900,99.85
   9.000,99.87
   9.100,99.89
   9.200,99.91
   9.300,99.92
   9.400,99.93
   9.500,99.93
   9.600,99.94
   9.700,99.95
   9.800,99.95
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,99.99
  17.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
