Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,673,0.001479,2783775,0,0.000000,0,0,0,0,0.000000
70,729,0.001369,3015454,0,0.000000,0,0,0,0,0.000000
71,712,0.001394,2945115,0,0.000000,0,0,0,0,0.000000
72,722,0.001386,2986472,0,0.000000,0,0,0,0,0.000000
73,665,0.001498,2750696,0,0.000000,0,0,0,0,0.000000
74,722,0.001380,2986473,0,0.000000,0,0,0,0,0.000000
75,704,0.001413,2912019,0,0.000000,0,0,0,0,0.000000
76,659,0.001512,2725863,0,0.000000,0,0,0,0,0.000000
77,709,0.001403,2932679,0,0.000000,0,0,0,0,0.000000
78,726,0.001375,3003020,0,0.000000,0,0,0,0,0.000000
79,680,0.001467,2812737,0,0.000000,0,0,0,0,0.000000
80,662,0.001504,2738297,0,0.000000,0,0,0,0,0.000000
81,701,0.001421,2899632,0,0.000000,0,0,0,0,0.000000
82,758,0.001314,3135373,0,0.000000,0,0,0,0,0.000000
83,722,0.001378,2986483,0,0.000000,0,0,0,0,0.000000
84,650,0.001534,2688639,0,0.000000,0,0,0,0,0.000000
85,743,0.001342,3073343,0,0.000000,0,0,0,0,0.000000
86,773,0.001283,3197435,0,0.000000,0,0,0,0,0.000000
87,732,0.001367,3027837,0,0.000000,0,0,0,0,0.000000
88,672,0.001484,2779636,0,0.000000,0,0,0,0,0.000000
89,715,0.001392,2957538,0,0.000000,0,0,0,0,0.000000
90,722,0.001381,2986459,0,0.000000,0,0,0,0,0.000000
91,692,0.001440,2862393,0,0.000000,0,0,0,0,0.000000
92,731,0.001364,3023696,0,0.000000,0,0,0,0,0.000000
93,690,0.001437,2854115,0,0.000000,0,0,0,0,0.000000
94,724,0.001385,2994760,0,0.000000,0,0,0,0,0.000000
95,633,0.001564,2618335,0,0.000000,0,0,0,0,0.000000
96,688,0.001456,2845815,0,0.000000,0,0,0,0,0.000000
97,719,0.001384,2974021,0,0.000000,0,0,0,0,0.000000
98,717,0.001382,2965781,0,0.000000,0,0,0,0,0.000000
99,708,0.001417,2928575,0,0.000000,0,0,0,0,0.000000
100,1,0.001137,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.490,0.00
   0.500,0.00
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.03
   0.550,0.04
   0.560,0.06
   0.570,0.09
   0.580,0.14
   0.590,0.22
   0.600,0.30
   0.610,0.40
   0.620,0.53
   0.630,0.69
   0.640,0.89
   0.650,1.13
   0.660,1.46
   0.670,1.82
   0.680,2.18
   0.690,2.67
   0.700,3.23
   0.710,3.90
   0.720,4.59
   0.730,5.36
   0.740,6.21
   0.750,7.15
   0.760,8.17
   0.770,9.26
   0.780,10.47
   0.790,11.79
   0.800,13.09
   0.810,14.49
   0.820,15.86
   0.830,17.38
   0.840,18.83
   0.850,20.32
   0.860,21.90
   0.870,23.49
   0.880,25.16
   0.890,26.70
   0.900,28.27
   0.910,29.88
   0.920,31.47
   0.930,33.04
   0.940,34.47
   0.950,35.94
   0.960,37.36
   0.970,38.70
   0.980,40.11
   0.990,41.37
   1.000,48.44
   1.100,58.83
   1.200,66.64
   1.300,72.81
   1.400,77.56
   1.500,81.17
   1.600,84.02
   1.700,86.31
   1.800,88.04
   1.900,89.48
   2.000,90.63
   2.100,91.62
   2.200,92.42
   2.300,93.05
   2.400,93.59
   2.500,94.05
   2.600,94.41
   2.700,94.73
   2.800,95.00
   2.900,95.25
   3.000,95.47
   3.100,95.63
   3.200,95.78
   3.300,95.89
   3.400,96.01
   3.500,96.12
   3.600,96.21
   3.700,96.29
   3.800,96.36
   3.900,96.42
   4.000,96.47
   4.100,96.51
   4.200,96.55
   4.300,96.60
   4.400,96.63
   4.500,96.66
   4.600,96.70
   4.700,96.74
   4.800,96.75
   4.900,96.78
   5.000,96.80
   5.100,96.82
   5.200,96.84
   5.300,96.85
   5.400,96.87
   5.500,96.89
   5.600,96.90
   5.700,96.91
   5.800,96.93
   5.900,96.94
   6.000,96.95
   6.100,96.96
   6.200,96.97
   6.300,96.98
   6.400,96.98
   6.500,96.99
   6.600,97.01
   6.700,97.02
   6.800,97.05
   6.900,97.09
   7.000,97.15
   7.100,97.25
   7.200,97.39
   7.300,97.57
   7.400,97.79
   7.500,97.98
   7.600,98.20
   7.700,98.41
   7.800,98.66
   7.900,98.87
   8.000,99.11
   8.100,99.32
   8.200,99.47
   8.300,99.55
   8.400,99.62
   8.500,99.67
   8.600,99.72
   8.700,99.75
   8.800,99.78
   8.900,99.80
   9.000,99.82
   9.100,99.83
   9.200,99.85
   9.300,99.86
   9.400,99.87
   9.500,99.88
   9.600,99.89
   9.700,99.90
   9.800,99.91
   9.900,99.92
  10.000,99.95
  11.000,99.96
  12.000,99.97
  17.000,99.97
  18.000,99.97
  19.000,99.97
  29.000,99.97
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.99
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,99.99
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
