Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,736,0.001353,3044387,0,0.000000,0,0,0,0,0.000000
38,629,0.001588,2601769,0,0.000000,0,0,0,0,0.000000
39,657,0.001521,2717597,0,0.000000,0,0,0,0,0.000000
40,776,0.001286,3209817,0,0.000000,0,0,0,0,0.000000
41,605,0.001650,2502478,0,0.000000,0,0,0,0,0.000000
42,638,0.001554,2639013,0,0.000000,0,0,0,0,0.000000
43,616,0.001630,2548018,0,0.000000,0,0,0,0,0.000000
44,677,0.001474,2800339,0,0.000000,0,0,0,0,0.000000
45,669,0.001491,2767253,0,0.000000,0,0,0,0,0.000000
46,702,0.001420,2903744,0,0.000000,0,0,0,0,0.000000
47,697,0.001433,2883064,0,0.000000,0,0,0,0,0.000000
48,710,0.001405,2936857,0,0.000000,0,0,0,0,0.000000
49,722,0.001382,2986482,0,0.000000,0,0,0,0,0.000000
50,661,0.001511,2734162,0,0.000000,0,0,0,0,0.000000
51,699,0.001428,2891332,0,0.000000,0,0,0,0,0.000000
52,682,0.001462,2821030,0,0.000000,0,0,0,0,0.000000
53,708,0.001407,2928561,0,0.000000,0,0,0,0,0.000000
54,628,0.001592,2597633,0,0.000000,0,0,0,0,0.000000
55,731,0.001365,3023704,0,0.000000,0,0,0,0,0.000000
56,721,0.001379,2982365,0,0.000000,0,0,0,0,0.000000
57,702,0.001419,2903745,0,0.000000,0,0,0,0,0.000000
58,671,0.001495,2775530,0,0.000000,0,0,0,0,0.000000
59,682,0.001462,2821028,0,0.000000,0,0,0,0,0.000000
60,694,0.001437,2870638,0,0.000000,0,0,0,0,0.000000
61,669,0.001494,2767244,0,0.000000,0,0,0,0,0.000000
62,699,0.001388,2891339,0,0.000000,0,0,0,0,0.000000
63,482,0.002122,1993745,0,0.000000,0,0,0,0,0.000000
64,748,0.001338,3093998,0,0.000000,0,0,0,0,0.000000
65,692,0.001442,2862391,0,0.000000,0,0,0,0,0.000000
66,672,0.001486,2779668,0,0.000000,0,0,0,0,0.000000
67,743,0.001341,3073337,0,0.000000,0,0,0,0,0.000000
68,711,0.001407,2940963,0,0.000000,0,0,0,0,0.000000
69,671,0.001486,2775504,0,0.000000,0,0,0,0,0.000000
70,725,0.001377,2998908,0,0.000000,0,0,0,0,0.000000
71,709,0.001401,2932697,0,0.000000,0,0,0,0,0.000000
72,728,0.001376,3011299,0,0.000000,0,0,0,0,0.000000
73,666,0.001498,2754831,0,0.000000,0,0,0,0,0.000000
74,718,0.001390,2969928,0,0.000000,0,0,0,0,0.000000
75,703,0.001418,2907880,0,0.000000,0,0,0,0,0.000000
76,663,0.001505,2742404,0,0.000000,0,0,0,0,0.000000
77,711,0.001401,2940959,0,0.000000,0,0,0,0,0.000000
78,722,0.001385,2986470,0,0.000000,0,0,0,0,0.000000
79,675,0.001480,2792058,0,0.000000,0,0,0,0,0.000000
80,658,0.001517,2721744,0,0.000000,0,0,0,0,0.000000
81,696,0.001434,2878956,0,0.000000,0,0,0,0,0.000000
82,755,0.001322,3122964,0,0.000000,0,0,0,0,0.000000
83,718,0.001387,2969937,0,0.000000,0,0,0,0,0.000000
84,649,0.001538,2684508,0,0.000000,0,0,0,0,0.000000
85,742,0.001345,3069205,0,0.000000,0,0,0,0,0.000000
86,773,0.001286,3197434,0,0.000000,0,0,0,0,0.000000
87,730,0.001372,3019569,0,0.000000,0,0,0,0,0.000000
88,675,0.001480,2792050,0,0.000000,0,0,0,0,0.000000
89,713,0.001400,2949254,0,0.000000,0,0,0,0,0.000000
90,718,0.001389,2969908,0,0.000000,0,0,0,0,0.000000
91,693,0.001439,2866538,0,0.000000,0,0,0,0,0.000000
92,727,0.001373,3007149,0,0.000000,0,0,0,0,0.000000
93,692,0.001432,2862385,0,0.000000,0,0,0,0,0.000000
94,720,0.001396,2978205,0,0.000000,0,0,0,0,0.000000
95,632,0.001569,2614211,0,0.000000,0,0,0,0,0.000000
96,684,0.001468,2829269,0,0.000000,0,0,0,0,0.000000
97,717,0.001391,2965757,0,0.000000,0,0,0,0,0.000000
98,710,0.001398,2936817,0,0.000000,0,0,0,0,0.000000
99,713,0.001408,2949249,0,0.000000,0,0,0,0,0.000000
100,1,0.001134,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.03
   0.550,0.05
   0.560,0.06
   0.570,0.08
   0.580,0.12
   0.590,0.15
   0.600,0.20
   0.610,0.30
   0.620,0.39
   0.630,0.55
   0.640,0.70
   0.650,0.91
   0.660,1.17
   0.670,1.49
   0.680,1.85
   0.690,2.32
   0.700,2.83
   0.710,3.44
   0.720,4.06
   0.730,4.84
   0.740,5.66
   0.750,6.56
   0.760,7.56
   0.770,8.56
   0.780,9.76
   0.790,10.98
   0.800,12.29
   0.810,13.69
   0.820,15.12
   0.830,16.57
   0.840,18.00
   0.850,19.53
   0.860,21.13
   0.870,22.74
   0.880,24.37
   0.890,25.94
   0.900,27.53
   0.910,29.06
   0.920,30.67
   0.930,32.23
   0.940,33.73
   0.950,35.23
   0.960,36.66
   0.970,38.01
   0.980,39.40
   0.990,40.65
   1.000,47.92
   1.100,58.38
   1.200,66.43
   1.300,72.52
   1.400,77.29
   1.500,81.00
   1.600,83.93
   1.700,86.31
   1.800,88.03
   1.900,89.52
   2.000,90.67
   2.100,91.68
   2.200,92.50
   2.300,93.13
   2.400,93.62
   2.500,94.08
   2.600,94.45
   2.700,94.78
   2.800,95.04
   2.900,95.29
   3.000,95.50
   3.100,95.66
   3.200,95.81
   3.300,95.91
   3.400,96.03
   3.500,96.14
   3.600,96.24
   3.700,96.31
   3.800,96.37
   3.900,96.43
   4.000,96.49
   4.100,96.52
   4.200,96.56
   4.300,96.60
   4.400,96.64
   4.500,96.68
   4.600,96.71
   4.700,96.74
   4.800,96.76
   4.900,96.79
   5.000,96.81
   5.100,96.83
   5.200,96.85
   5.300,96.86
   5.400,96.88
   5.500,96.89
   5.600,96.91
   5.700,96.92
   5.800,96.93
   5.900,96.95
   6.000,96.95
   6.100,96.96
   6.200,96.97
   6.300,96.97
   6.400,96.98
   6.500,96.99
   6.600,97.01
   6.700,97.02
   6.800,97.05
   6.900,97.09
   7.000,97.16
   7.100,97.25
   7.200,97.38
   7.300,97.56
   7.400,97.75
   7.500,97.94
   7.600,98.16
   7.700,98.38
   7.800,98.63
   7.900,98.83
   8.000,99.07
   8.100,99.30
   8.200,99.45
   8.300,99.56
   8.400,99.62
   8.500,99.67
   8.600,99.72
   8.700,99.75
   8.800,99.79
   8.900,99.81
   9.000,99.83
   9.100,99.84
   9.200,99.86
   9.300,99.87
   9.400,99.88
   9.500,99.89
   9.600,99.89
   9.700,99.91
   9.800,99.92
   9.900,99.92
  10.000,99.95
  11.000,99.96
  12.000,99.97
  17.000,99.97
  18.000,99.97
  19.000,99.97
  29.000,99.97
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.99
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,99.99
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
