Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,714,0.001395,2953385,0,0.000000,0,0,0,0,0.000000
93,663,0.001497,2742424,0,0.000000,0,0,0,0,0.000000
94,711,0.001413,2940984,0,0.000000,0,0,0,0,0.000000
95,605,0.001648,2502521,0,0.000000,0,0,0,0,0.000000
96,699,0.001427,2891316,0,0.000000,0,0,0,0,0.000000
97,697,0.001431,2883031,0,0.000000,0,0,0,0,0.000000
98,691,0.001443,2858238,0,0.000000,0,0,0,0,0.000000
99,691,0.001443,2858236,0,0.000000,0,0,0,0,0.000000
100,1,0.001007,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.480,0.01
   0.490,0.03
   0.500,0.04
   0.510,0.06
   0.520,0.10
   0.530,0.14
   0.540,0.21
   0.550,0.30
   0.560,0.43
   0.570,0.59
   0.580,0.77
   0.590,1.01
   0.600,1.30
   0.610,1.61
   0.620,1.97
   0.630,2.42
   0.640,2.90
   0.650,3.49
   0.660,4.11
   0.670,4.77
   0.680,5.55
   0.690,6.30
   0.700,7.18
   0.710,8.08
   0.720,9.07
   0.730,9.97
   0.740,11.02
   0.750,12.18
   0.760,13.38
   0.770,14.62
   0.780,15.90
   0.790,17.23
   0.800,18.57
   0.810,20.00
   0.820,21.46
   0.830,22.87
   0.840,24.33
   0.850,25.74
   0.860,27.25
   0.870,28.77
   0.880,30.29
   0.890,31.80
   0.900,33.23
   0.910,34.67
   0.920,36.06
   0.930,37.39
   0.940,38.67
   0.950,39.97
   0.960,41.28
   0.970,42.46
   0.980,43.56
   0.990,44.72
   1.000,51.24
   1.100,60.46
   1.200,67.66
   1.300,73.14
   1.400,77.44
   1.500,80.91
   1.600,83.51
   1.700,85.61
   1.800,87.28
   1.900,88.66
   2.000,89.77
   2.100,90.69
   2.200,91.45
   2.300,92.07
   2.400,92.57
   2.500,93.06
   2.600,93.41
   2.700,93.70
   2.800,94.00
   2.900,94.25
   3.000,94.45
   3.100,94.64
   3.200,94.79
   3.300,94.94
   3.400,95.07
   3.500,95.18
   3.600,95.27
   3.700,95.35
   3.800,95.46
   3.900,95.53
   4.000,95.62
   4.100,95.67
   4.200,95.73
   4.300,95.82
   4.400,95.95
   4.500,96.08
   4.600,96.21
   4.700,96.31
   4.800,96.43
   4.900,96.52
   5.000,96.60
   5.100,96.70
   5.200,96.75
   5.300,96.79
   5.400,96.82
   5.500,96.85
   5.600,96.88
   5.700,96.90
   5.800,96.92
   5.900,96.94
   6.000,96.96
   6.100,96.98
   6.200,97.00
   6.300,97.01
   6.400,97.02
   6.500,97.05
   6.600,97.06
   6.700,97.08
   6.800,97.11
   6.900,97.16
   7.000,97.24
   7.100,97.36
   7.200,97.48
   7.300,97.65
   7.400,97.82
   7.500,98.01
   7.600,98.25
   7.700,98.50
   7.800,98.76
   7.900,99.00
   8.000,99.18
   8.100,99.35
   8.200,99.46
   8.300,99.55
   8.400,99.61
   8.500,99.68
   8.600,99.72
   8.700,99.76
   8.800,99.80
   8.900,99.82
   9.000,99.83
   9.100,99.84
   9.200,99.85
   9.300,99.85
   9.400,99.86
   9.500,99.86
   9.600,99.87
   9.700,99.88
   9.800,99.89
   9.900,99.91
  10.000,99.93
  11.000,99.95
  12.000,99.96
  13.000,99.96
  14.000,99.97
  15.000,99.97
  17.000,99.97
  18.000,99.97
  29.000,99.97
  34.000,99.98
  37.000,99.98
  38.000,99.98
  39.000,99.98
  44.000,99.98
  45.000,99.99
  46.000,99.99
  79.000,99.99
  80.000,99.99
  82.000,100.00
  85.000,100.00
 120.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
