Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.600,97.24
   4.700,97.29
   4.800,97.33
   4.900,97.37
   5.000,97.40
   5.100,97.44
   5.200,97.46
   5.300,97.49
   5.400,97.51
   5.500,97.52
   5.600,97.54
   5.700,97.56
   5.800,97.57
   5.900,97.59
   6.000,97.60
   6.100,97.61
   6.200,97.62
   6.300,97.64
   6.400,97.65
   6.500,97.66
   6.600,97.67
   6.700,97.70
   6.800,97.73
   6.900,97.78
   7.000,97.85
   7.100,97.97
   7.200,98.10
   7.300,98.27
   7.400,98.49
   7.500,98.70
   7.600,98.92
   7.700,99.11
   7.800,99.29
   7.900,99.43
   8.000,99.56
   8.100,99.63
   8.200,99.69
   8.300,99.75
   8.400,99.78
   8.500,99.81
   8.600,99.84
   8.700,99.85
   8.800,99.88
   8.900,99.89
   9.000,99.89
   9.100,99.90
   9.200,99.91
   9.300,99.92
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  17.000,99.99
  18.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
