Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,95,0.010539,394046,0,95,0,0.000000
34,0,0.000000,0,102,0.009800,423066,0,102,0,0.000000
35,0,0.000000,0,91,0.010979,377448,0,91,0,0.000000
36,0,0.000000,0,101,0.009883,418932,0,101,0,0.000000
37,0,0.000000,0,87,0.011493,360848,0,87,0,0.000000
38,0,0.000000,0,93,0.010747,385744,0,93,0,0.000000
39,0,0.000000,0,92,0.010864,381592,0,92,0,0.000000
40,0,0.000000,0,88,0.011363,365010,0,88,0,0.000000
41,0,0.000000,0,91,0.010995,377452,0,91,0,0.000000
42,0,0.000000,0,94,0.010626,389902,0,94,0,0.000000
43,0,0.000000,0,93,0.010750,385738,0,93,0,0.000000
44,0,0.000000,0,91,0.010980,377452,0,91,0,0.000000
45,0,0.000000,0,91,0.010989,377458,0,91,0,0.000000
46,0,0.000000,0,93,0.010749,385744,0,93,0,0.000000
47,0,0.000000,0,89,0.011235,369144,0,89,0,0.000000
48,0,0.000000,0,89,0.011238,369140,0,89,0,0.000000
49,0,0.000000,0,97,0.010299,402332,0,97,0,0.000000
50,0,0.000000,0,82,0.012189,340126,0,82,0,0.000000
51,0,0.000000,0,86,0.011622,356706,0,86,0,0.000000
52,0,0.000000,0,99,0.010113,410632,0,99,0,0.000000
53,0,0.000000,0,97,0.010304,402328,0,97,0,0.000000
54,0,0.000000,0,92,0.010853,381596,0,92,0,0.000000
55,0,0.000000,0,90,0.011107,373296,0,90,0,0.000000
56,0,0.000000,0,78,0.011215,323526,0,78,0,0.000000
57,0,0.000000,0,82,0.013729,340110,0,82,0,0.000000
58,0,0.000000,0,87,0.011473,360846,0,87,0,0.000000
59,0,0.000000,0,96,0.010414,398188,0,96,0,0.000000
60,0,0.000000,0,94,0.010633,389902,0,94,0,0.000000
61,0,0.000000,0,92,0.010865,381590,0,92,0,0.000000
62,0,0.000000,0,89,0.011249,369160,0,89,0,0.000000
63,0,0.000000,0,90,0.011089,373298,0,90,0,0.000000
64,0,0.000000,0,83,0.012042,344268,0,83,0,0.000000
65,0,0.000000,0,97,0.010309,402328,0,97,0,0.000000
66,0,0.000000,0,79,0.012656,327676,0,79,0,0.000000
67,0,0.000000,0,51,0.019601,211540,0,51,0,0.000000
68,0,0.000000,0,101,0.009913,418912,0,101,0,0.000000
69,0,0.000000,0,94,0.010634,389884,0,94,0,0.000000
70,0,0.000000,0,94,0.010619,385767,1,93,0,0.000000
71,0,0.000000,0,89,0.011227,369156,0,89,0,0.000000
72,0,0.000000,0,87,0.011478,360858,0,87,0,0.000000
73,0,0.000000,0,81,0.012343,335964,0,81,0,0.000000
74,0,0.000000,0,101,0.009898,418930,0,101,0,0.000000
75,0,0.000000,0,89,0.011247,369156,0,89,0,0.000000
76,0,0.000000,0,88,0.011343,365016,0,88,0,0.000000
77,0,0.000000,0,96,0.010424,398186,0,96,0,0.000000
78,0,0.000000,0,90,0.011105,373312,0,90,0,0.000000
79,0,0.000000,0,94,0.010649,389894,0,94,0,0.000000
80,0,0.000000,0,97,0.010343,402342,0,97,0,0.000000
81,0,0.000000,0,96,0.010351,398188,0,96,0,0.000000
82,0,0.000000,0,88,0.011359,365006,0,88,0,0.000000
83,0,0.000000,0,89,0.011245,369140,0,89,0,0.000000
84,0,0.000000,0,84,0.011890,348400,0,84,0,0.000000
85,0,0.000000,0,88,0.011369,365008,0,88,0,0.000000
86,0,0.000000,0,87,0.011496,360846,0,87,0,0.000000
87,0,0.000000,0,93,0.010751,385756,0,93,0,0.000000
88,0,0.000000,0,96,0.010393,398184,0,96,0,0.000000
89,0,0.000000,0,90,0.011125,373292,0,90,0,0.000000
90,0,0.000000,0,91,0.010988,377442,0,91,0,0.000000
91,0,0.000000,0,91,0.010968,377458,0,91,0,0.000000
92,0,0.000000,0,85,0.011762,352566,0,85,0,0.000000
93,0,0.000000,0,92,0.010866,381600,0,92,0,0.000000
94,0,0.000000,0,95,0.010527,394036,0,95,0,0.000000
95,0,0.000000,0,97,0.010299,402344,0,97,0,0.000000
96,0,0.000000,0,89,0.011251,369148,0,89,0,0.000000
97,0,0.000000,0,99,0.010055,410620,0,99,0,0.000000
98,0,0.000000,0,91,0.010972,377444,0,91,0,0.000000
99,0,0.000000,0,95,0.010532,394044,0,95,0,0.000000
100,0,0.000000,0,1,0.014637,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.730,0.02
   0.740,0.03
   0.760,0.04
   0.790,0.06
   0.810,0.07
   0.820,0.10
   0.830,0.11
   0.840,0.12
   0.850,0.17
   0.860,0.21
   0.870,0.25
   0.880,0.26
   0.890,0.32
   0.900,0.37
   0.910,0.42
   0.920,0.46
   0.930,0.47
   0.940,0.51
   0.950,0.61
   0.960,0.65
   0.970,0.69
   0.980,0.76
   0.990,0.79
   1.000,1.11
   1.100,2.30
   1.200,4.29
   1.300,7.15
   1.400,10.24
   1.500,13.18
   1.600,15.55
   1.700,17.68
   1.800,19.50
   1.900,21.13
   2.000,22.36
   2.100,23.44
   2.200,24.33
   2.300,25.00
   2.400,25.64
   2.500,26.26
   2.600,26.53
   2.700,26.92
   2.800,27.29
   2.900,27.76
   3.000,28.09
   3.100,28.32
   3.200,28.60
   3.300,28.78
   3.400,28.96
   3.500,29.04
   3.600,29.18
   3.700,29.31
   3.800,29.38
   3.900,29.42
   4.000,29.48
   4.100,29.51
   4.200,29.58
   4.300,29.63
   4.400,29.65
   4.500,29.66
   4.700,29.71
   4.800,29.74
   4.900,29.76
   5.000,29.79
   5.100,29.84
   5.200,29.85
   5.300,29.87
   5.400,29.89
   5.500,29.90
   5.600,29.95
   5.700,29.98
   5.800,30.01
   5.900,30.03
   6.000,30.05
   6.100,30.08
   6.200,30.12
   6.300,30.16
   6.400,30.17
   6.500,30.20
   6.700,30.22
   6.800,30.23
   6.900,30.27
   7.000,30.29
   7.200,30.31
   7.400,30.32
   7.600,30.33
   7.900,30.34
   8.000,30.36
   8.100,30.39
   8.200,30.40
   8.300,30.42
   8.400,30.44
   8.500,30.46
   8.600,30.47
   8.700,30.50
   8.800,30.52
   9.000,30.53
   9.100,30.54
   9.200,30.58
   9.300,30.60
   9.400,30.63
   9.500,30.64
   9.600,30.66
   9.700,30.67
   9.800,30.77
   9.900,30.80
  10.000,31.00
  11.000,31.39
  12.000,32.63
  13.000,37.20
  14.000,54.54
  15.000,78.63
  16.000,99.26
  17.000,99.44
  18.000,99.60
  19.000,99.67
  20.000,99.79
  21.000,99.81
  22.000,99.82
  23.000,99.83
  24.000,99.85
  25.000,99.87
  27.000,99.88
  28.000,99.89
  30.000,99.90
  31.000,99.91
  33.000,99.92
  35.000,99.93
  61.000,99.94
  78.000,99.96
  91.000,99.97
 230.000,99.98
 300.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
