Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.500,37.23
   8.800,37.24
   9.000,37.26
   9.200,37.28
   9.300,37.31
   9.400,37.32
   9.500,37.34
   9.700,37.40
   9.800,37.43
   9.900,37.48
  10.000,37.76
  11.000,38.23
  12.000,39.50
  13.000,44.69
  14.000,67.46
  15.000,88.47
  16.000,99.56
  17.000,99.65
  18.000,99.71
  19.000,99.74
  20.000,99.78
  21.000,99.80
  22.000,99.81
  28.000,99.82
  29.000,99.83
  30.000,99.84
  31.000,99.85
  34.000,99.86
  39.000,99.87
  48.000,99.88
  57.000,99.89
  59.000,99.90
  76.000,99.91
  97.000,99.92
 180.000,99.93
 210.000,99.94
 220.000,99.95
 250.000,99.96
 260.000,99.97
 280.000,99.98
 310.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
