Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,0,0.000000,0,100,0.009986,414774,0,100,0,0.000000
76,0,0.000000,0,108,0.009260,447946,0,108,0,0.000000
77,0,0.000000,0,100,0.009993,414792,0,100,0,0.000000
78,0,0.000000,0,95,0.010545,394040,0,95,0,0.000000
79,0,0.000000,0,95,0.010346,394028,0,95,0,0.000000
80,0,0.000000,0,102,0.009953,423068,0,102,0,0.000000
81,0,0.000000,0,101,0.009887,418938,0,101,0,0.000000
82,0,0.000000,0,101,0.009902,418928,0,101,0,0.000000
83,0,0.000000,0,99,0.010092,410632,0,99,0,0.000000
84,0,0.000000,0,103,0.009703,427230,0,103,0,0.000000
85,0,0.000000,0,95,0.010523,394034,0,95,0,0.000000
86,0,0.000000,0,95,0.010531,394030,0,95,0,0.000000
87,0,0.000000,0,93,0.010738,385748,0,93,0,0.000000
88,0,0.000000,0,86,0.011627,356704,0,86,0,0.000000
89,0,0.000000,0,95,0.010519,394040,0,95,0,0.000000
90,0,0.000000,0,93,0.010754,385746,0,93,0,0.000000
91,0,0.000000,0,95,0.010526,394046,0,95,0,0.000000
92,0,0.000000,0,98,0.010195,406472,0,98,0,0.000000
93,0,0.000000,0,91,0.010995,377446,0,91,0,0.000000
94,0,0.000000,0,103,0.009701,427230,0,103,0,0.000000
95,0,0.000000,0,96,0.010406,398194,0,96,0,0.000000
96,0,0.000000,0,88,0.011375,364994,0,88,0,0.000000
97,0,0.000000,0,99,0.010097,410640,0,99,0,0.000000
98,0,0.000000,0,97,0.010291,402320,0,97,0,0.000000
99,0,0.000000,0,106,0.009446,439676,0,106,0,0.000000
100,0,0.000000,0,1,0.014074,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.02
   0.710,0.03
   0.720,0.05
   0.730,0.11
   0.740,0.15
   0.750,0.18
   0.760,0.21
   0.770,0.23
   0.780,0.25
   0.790,0.30
   0.800,0.34
   0.810,0.39
   0.820,0.46
   0.830,0.49
   0.840,0.53
   0.850,0.66
   0.860,0.74
   0.870,0.91
   0.880,1.02
   0.890,1.18
   0.900,1.28
   0.910,1.42
   0.920,1.54
   0.930,1.66
   0.940,1.82
   0.950,1.99
   0.960,2.11
   0.970,2.21
   0.980,2.37
   0.990,2.55
   1.000,3.96
   1.100,6.46
   1.200,10.06
   1.300,14.06
   1.400,17.87
   1.500,21.72
   1.600,24.69
   1.700,27.38
   1.800,29.42
   1.900,30.87
   2.000,32.32
   2.100,33.23
   2.200,33.91
   2.300,34.38
   2.400,34.81
   2.500,35.08
   2.600,35.33
   2.700,35.59
   2.800,35.77
   2.900,35.90
   3.000,36.02
   3.100,36.11
   3.200,36.18
   3.300,36.23
   3.400,36.27
   3.500,36.32
   3.600,36.37
   3.700,36.45
   3.800,36.53
   3.900,36.55
   4.000,36.61
   4.100,36.65
   4.200,36.67
   4.300,36.69
   4.400,36.70
   4.500,36.71
   4.600,36.77
   4.700,36.78
   4.800,36.79
   4.900,36.81
   5.200,36.82
   5.300,36.83
   5.400,36.84
   5.500,36.85
   5.600,36.86
   5.700,36.90
   5.800,36.92
   5.900,36.98
   6.000,36.99
   6.200,37.01
   6.300,37.03
   6.400,37.05
   6.500,37.06
   6.600,37.08
   6.700,37.09
   6.800,37.10
   6.900,37.11
   7.100,37.14
   7.300,37.15
   7.400,37.18
   7.500,37.20
   7.700,37.21
   7.900,37.22
   8.100,37.24
   8.400,37.25
   8.600,37.26
   8.900,37.29
   9.200,37.31
   9.300,37.33
   9.400,37.36
   9.600,37.38
   9.700,37.41
   9.800,37.44
   9.900,37.47
  10.000,37.59
  11.000,37.83
  12.000,38.62
  13.000,42.29
  14.000,62.74
  15.000,86.12
  16.000,98.85
  17.000,99.21
  18.000,99.29
  19.000,99.35
  20.000,99.44
  21.000,99.45
  22.000,99.47
  23.000,99.48
  24.000,99.48
  26.000,99.54
  27.000,99.62
  28.000,99.71
  29.000,99.80
  30.000,99.93
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
