Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,95,0.010517,394048,0,95,0,0.000000
43,0,0.000000,0,94,0.010633,389884,0,94,0,0.000000
44,0,0.000000,0,86,0.011612,356716,0,86,0,0.000000
45,0,0.000000,0,92,0.010904,381608,0,92,0,0.000000
46,0,0.000000,0,98,0.010178,406472,0,98,0,0.000000
47,0,0.000000,0,98,0.010188,406468,0,98,0,0.000000
48,0,0.000000,0,91,0.010984,377444,0,91,0,0.000000
49,0,0.000000,0,93,0.010748,385752,0,93,0,0.000000
50,0,0.000000,0,93,0.010753,385746,0,93,0,0.000000
51,0,0.000000,0,97,0.010311,402328,0,97,0,0.000000
52,0,0.000000,0,86,0.011629,356704,0,86,0,0.000000
53,0,0.000000,0,88,0.011360,365006,0,88,0,0.000000
54,0,0.000000,0,93,0.010739,385742,0,93,0,0.000000
55,0,0.000000,0,93,0.010762,385742,0,93,0,0.000000
56,0,0.000000,0,94,0.010617,389884,0,94,0,0.000000
57,0,0.000000,0,94,0.010637,389878,0,94,0,0.000000
58,0,0.000000,0,81,0.012352,335976,0,81,0,0.000000
59,0,0.000000,0,91,0.010974,377452,0,91,0,0.000000
60,0,0.000000,0,99,0.010114,410626,0,99,0,0.000000
61,0,0.000000,0,89,0.011222,369158,0,89,0,0.000000
62,0,0.000000,0,97,0.010294,402334,0,97,0,0.000000
63,0,0.000000,0,100,0.009997,414780,0,100,0,0.000000
64,0,0.000000,0,93,0.010765,385740,0,93,0,0.000000
65,0,0.000000,0,91,0.010971,377452,0,91,0,0.000000
66,0,0.000000,0,89,0.011228,369144,0,89,0,0.000000
67,0,0.000000,0,96,0.010427,398176,0,96,0,0.000000
68,0,0.000000,0,92,0.010877,381588,0,92,0,0.000000
69,0,0.000000,0,88,0.011333,365020,0,88,0,0.000000
70,0,0.000000,0,91,0.010987,377440,0,91,0,0.000000
71,0,0.000000,0,99,0.010109,410632,0,99,0,0.000000
72,0,0.000000,0,89,0.011225,369156,0,89,0,0.000000
73,0,0.000000,0,80,0.012490,331822,0,80,0,0.000000
74,0,0.000000,0,90,0.011107,373308,0,90,0,0.000000
75,0,0.000000,0,93,0.010754,385750,0,93,0,0.000000
76,0,0.000000,0,93,0.010765,385746,0,93,0,0.000000
77,0,0.000000,0,90,0.011109,373312,0,90,0,0.000000
78,0,0.000000,0,95,0.010516,394042,0,95,0,0.000000
79,0,0.000000,0,85,0.011747,352564,0,85,0,0.000000
80,0,0.000000,0,87,0.011491,360858,0,87,0,0.000000
81,0,0.000000,0,87,0.011504,360850,0,87,0,0.000000
82,0,0.000000,0,89,0.011240,369142,0,89,0,0.000000
83,0,0.000000,0,86,0.011604,356700,0,86,0,0.000000
84,0,0.000000,0,85,0.011760,352556,0,85,0,0.000000
85,0,0.000000,0,90,0.011107,373304,0,90,0,0.000000
86,0,0.000000,0,87,0.011492,360866,0,87,0,0.000000
87,0,0.000000,0,85,0.011760,352554,0,85,0,0.000000
88,0,0.000000,0,86,0.011624,356704,0,86,0,0.000000
89,0,0.000000,0,90,0.011106,373292,0,90,0,0.000000
90,0,0.000000,0,97,0.010319,402348,0,97,0,0.000000
91,0,0.000000,0,87,0.011475,360862,0,87,0,0.000000
92,0,0.000000,0,83,0.012060,344266,0,83,0,0.000000
93,0,0.000000,0,91,0.010974,377446,0,91,0,0.000000
94,0,0.000000,0,93,0.010772,385752,0,93,0,0.000000
95,0,0.000000,0,91,0.010976,377444,0,91,0,0.000000
96,0,0.000000,0,98,0.010196,406472,0,98,0,0.000000
97,0,0.000000,0,99,0.010116,410626,0,99,0,0.000000
98,0,0.000000,0,86,0.011589,356714,0,86,0,0.000000
99,0,0.000000,0,98,0.010215,406482,0,98,0,0.000000
100,0,0.000000,0,1,0.013977,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.700,0.02
   0.720,0.03
   0.730,0.05
   0.740,0.09
   0.750,0.11
   0.760,0.15
   0.770,0.17
   0.780,0.21
   0.790,0.25
   0.800,0.26
   0.810,0.29
   0.820,0.35
   0.830,0.40
   0.840,0.45
   0.850,0.51
   0.860,0.61
   0.870,0.73
   0.880,0.78
   0.890,0.83
   0.900,0.94
   0.910,1.05
   0.920,1.14
   0.930,1.20
   0.940,1.44
   0.950,1.54
   0.960,1.69
   0.970,1.85
   0.980,1.98
   0.990,2.14
   1.000,2.95
   1.100,5.01
   1.200,7.98
   1.300,11.42
   1.400,14.85
   1.500,17.86
   1.600,20.27
   1.700,22.58
   1.800,24.31
   1.900,25.67
   2.000,26.58
   2.100,27.30
   2.200,28.02
   2.300,28.46
   2.400,28.84
   2.500,28.99
   2.600,29.15
   2.700,29.33
   2.800,29.52
   2.900,29.64
   3.000,29.76
   3.100,29.88
   3.200,29.91
   3.300,30.00
   3.400,30.01
   3.500,30.08
   3.600,30.09
   3.700,30.15
   3.800,30.20
   3.900,30.23
   4.000,30.26
   4.100,30.29
   4.200,30.30
   4.300,30.34
   4.400,30.35
   4.500,30.39
   4.600,30.42
   4.700,30.45
   4.800,30.46
   4.900,30.48
   5.200,30.51
   5.600,30.54
   5.700,30.58
   5.800,30.62
   5.900,30.65
   6.100,30.67
   6.200,30.71
   6.300,30.72
   6.400,30.73
   6.500,30.75
   6.600,30.76
   6.700,30.79
   6.800,30.81
   7.000,30.82
   7.100,30.83
   7.200,30.84
   7.700,30.85
   7.800,30.86
   7.900,30.87
   8.000,30.88
   8.300,30.89
   8.400,30.90
   8.800,30.91
   8.900,30.94
   9.000,30.97
   9.100,30.98
   9.200,30.99
   9.300,31.02
   9.400,31.03
   9.600,31.06
   9.700,31.07
   9.800,31.10
   9.900,31.14
  10.000,31.27
  11.000,31.59
  12.000,32.22
  13.000,35.23
  14.000,51.93
  15.000,76.91
  16.000,98.70
  17.000,99.07
  18.000,99.19
  19.000,99.30
  20.000,99.39
  21.000,99.40
  22.000,99.41
  23.000,99.42
  24.000,99.43
  25.000,99.46
  26.000,99.50
  27.000,99.56
  28.000,99.63
  29.000,99.80
  30.000,99.91
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
