Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,0,0.000000,0,96,0.010395,398200,0,96,0,0.000000
78,0,0.000000,0,95,0.010533,394042,0,95,0,0.000000
79,0,0.000000,0,90,0.011101,373302,0,90,0,0.000000
80,0,0.000000,0,94,0.010671,389892,0,94,0,0.000000
81,0,0.000000,0,90,0.011066,373294,0,90,0,0.000000
82,0,0.000000,0,95,0.010530,394030,0,95,0,0.000000
83,0,0.000000,0,91,0.010988,377442,0,91,0,0.000000
84,0,0.000000,0,95,0.010533,394024,0,95,0,0.000000
85,0,0.000000,0,92,0.010840,381610,0,92,0,0.000000
86,0,0.000000,0,92,0.010883,381600,0,92,0,0.000000
87,0,0.000000,0,89,0.011213,369146,0,89,0,0.000000
88,0,0.000000,0,103,0.009705,427208,0,103,0,0.000000
89,0,0.000000,0,91,0.011000,377458,0,91,0,0.000000
90,0,0.000000,0,95,0.010508,394042,0,95,0,0.000000
91,0,0.000000,0,91,0.010985,377454,0,91,0,0.000000
92,0,0.000000,0,93,0.010750,385742,0,93,0,0.000000
93,0,0.000000,0,95,0.010524,394048,0,95,0,0.000000
94,0,0.000000,0,95,0.010522,394034,0,95,0,0.000000
95,0,0.000000,0,87,0.011494,360846,0,87,0,0.000000
96,0,0.000000,0,85,0.011751,352566,0,85,0,0.000000
97,0,0.000000,0,98,0.010216,406476,0,98,0,0.000000
98,0,0.000000,0,88,0.011343,365010,0,88,0,0.000000
99,0,0.000000,0,96,0.010424,398188,0,96,0,0.000000
100,0,0.000000,0,1,0.014638,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.760,0.02
   0.770,0.03
   0.800,0.04
   0.810,0.05
   0.820,0.08
   0.830,0.09
   0.840,0.12
   0.850,0.13
   0.860,0.15
   0.870,0.18
   0.880,0.22
   0.890,0.25
   0.900,0.28
   0.910,0.31
   0.920,0.35
   0.930,0.36
   0.940,0.40
   0.950,0.42
   0.960,0.44
   0.970,0.51
   0.980,0.56
   0.990,0.60
   1.000,0.92
   1.100,1.85
   1.200,4.11
   1.300,7.42
   1.400,10.53
   1.500,13.41
   1.600,15.80
   1.700,18.09
   1.800,19.95
   1.900,21.68
   2.000,23.01
   2.100,24.20
   2.200,25.17
   2.300,26.06
   2.400,26.69
   2.500,27.24
   2.600,27.64
   2.700,28.06
   2.800,28.51
   2.900,28.83
   3.000,29.13
   3.100,29.32
   3.200,29.62
   3.300,29.80
   3.400,29.91
   3.500,30.08
   3.600,30.16
   3.700,30.28
   3.800,30.40
   3.900,30.48
   4.000,30.57
   4.100,30.62
   4.200,30.68
   4.300,30.72
   4.400,30.73
   4.500,30.74
   4.600,30.78
   4.700,30.82
   4.800,30.86
   4.900,30.92
   5.100,30.95
   5.200,30.98
   5.300,31.01
   5.500,31.02
   5.600,31.06
   5.700,31.08
   5.800,31.12
   5.900,31.14
   6.000,31.15
   6.100,31.18
   6.200,31.20
   6.300,31.21
   6.400,31.22
   6.500,31.24
   6.600,31.27
   6.800,31.34
   6.900,31.36
   7.100,31.37
   7.200,31.39
   7.300,31.40
   7.400,31.41
   7.500,31.43
   7.600,31.47
   7.800,31.49
   7.900,31.51
   8.000,31.53
   8.100,31.56
   8.200,31.57
   8.300,31.62
   8.400,31.63
   8.500,31.64
   8.600,31.67
   8.700,31.68
   8.900,31.70
   9.000,31.72
   9.100,31.75
   9.300,31.76
   9.400,31.78
   9.500,31.79
   9.600,31.84
   9.700,31.87
   9.800,31.93
   9.900,31.97
  10.000,32.06
  11.000,32.50
  12.000,33.87
  13.000,38.63
  14.000,57.16
  15.000,79.40
  16.000,99.26
  17.000,99.50
  18.000,99.63
  19.000,99.71
  20.000,99.83
  21.000,99.84
  22.000,99.86
  24.000,99.87
  25.000,99.88
  27.000,99.89
  29.000,99.90
  30.000,99.94
  33.000,99.95
  35.000,99.96
  78.000,99.97
 230.000,99.98
 290.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
