Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,86,0.011622,356708,0,86,0,0.000000
42,0,0.000000,0,85,0.011772,352572,0,85,0,0.000000
43,0,0.000000,0,99,0.010091,410628,0,99,0,0.000000
44,0,0.000000,0,88,0.011358,365004,0,88,0,0.000000
45,0,0.000000,0,90,0.011108,373312,0,90,0,0.000000
46,0,0.000000,0,90,0.011108,373310,0,90,0,0.000000
47,0,0.000000,0,93,0.010764,385730,0,93,0,0.000000
48,0,0.000000,0,83,0.012033,344254,0,83,0,0.000000
49,0,0.000000,0,89,0.011243,369148,0,89,0,0.000000
50,0,0.000000,0,94,0.010622,389898,0,94,0,0.000000
51,0,0.000000,0,89,0.011253,369156,0,89,0,0.000000
52,0,0.000000,0,90,0.011089,373294,0,90,0,0.000000
53,0,0.000000,0,85,0.011795,352562,0,85,0,0.000000
54,0,0.000000,0,89,0.011203,369150,0,89,0,0.000000
55,0,0.000000,0,101,0.009914,418922,0,101,0,0.000000
56,0,0.000000,0,88,0.011371,365006,0,88,0,0.000000
57,0,0.000000,0,86,0.011595,356698,0,86,0,0.000000
58,0,0.000000,0,90,0.011121,373294,0,90,0,0.000000
59,0,0.000000,0,87,0.011492,360858,0,87,0,0.000000
60,0,0.000000,0,87,0.011477,360858,0,87,0,0.000000
61,0,0.000000,0,78,0.012822,323534,0,78,0,0.000000
62,0,0.000000,0,93,0.010745,385738,0,93,0,0.000000
63,0,0.000000,0,95,0.010529,394042,0,95,0,0.000000
64,0,0.000000,0,94,0.010644,389898,0,94,0,0.000000
65,0,0.000000,0,91,0.010976,377440,0,91,0,0.000000
66,0,0.000000,0,91,0.010984,377446,0,91,0,0.000000
67,0,0.000000,0,90,0.011110,373302,0,90,0,0.000000
68,0,0.000000,0,83,0.012060,344252,0,83,0,0.000000
69,0,0.000000,0,79,0.012637,327666,0,79,0,0.000000
70,0,0.000000,0,86,0.011643,356706,0,86,0,0.000000
71,0,0.000000,0,95,0.010509,394052,0,95,0,0.000000
72,0,0.000000,0,90,0.011123,373298,0,90,0,0.000000
73,0,0.000000,0,92,0.010851,381596,0,92,0,0.000000
74,0,0.000000,0,86,0.011643,356712,0,86,0,0.000000
75,0,0.000000,0,83,0.012029,344266,0,83,0,0.000000
76,0,0.000000,0,96,0.010413,398194,0,96,0,0.000000
77,0,0.000000,0,91,0.011006,377456,0,91,0,0.000000
78,0,0.000000,0,88,0.011340,365002,0,88,0,0.000000
79,0,0.000000,0,94,0.010667,389904,0,94,0,0.000000
80,0,0.000000,0,82,0.012155,340122,0,82,0,0.000000
81,0,0.000000,0,92,0.010867,381598,0,92,0,0.000000
82,0,0.000000,0,86,0.011637,356712,0,86,0,0.000000
83,0,0.000000,0,90,0.011095,373290,0,90,0,0.000000
84,0,0.000000,0,93,0.010749,385738,0,93,0,0.000000
85,0,0.000000,0,87,0.011492,360848,0,87,0,0.000000
86,0,0.000000,0,85,0.011763,352550,0,85,0,0.000000
87,0,0.000000,0,88,0.011354,365014,0,88,0,0.000000
88,0,0.000000,0,90,0.011108,373308,0,90,0,0.000000
89,0,0.000000,0,87,0.011492,360852,0,87,0,0.000000
90,0,0.000000,0,87,0.011505,360844,0,87,0,0.000000
91,0,0.000000,0,88,0.011348,365004,0,88,0,0.000000
92,0,0.000000,0,93,0.010746,385756,0,93,0,0.000000
93,0,0.000000,0,86,0.011647,356708,0,86,0,0.000000
94,0,0.000000,0,91,0.010968,377454,0,91,0,0.000000
95,0,0.000000,0,88,0.011372,365004,0,88,0,0.000000
96,0,0.000000,0,81,0.012330,335976,0,81,0,0.000000
97,0,0.000000,0,88,0.011369,365000,0,88,0,0.000000
98,0,0.000000,0,89,0.011226,369142,0,89,0,0.000000
99,0,0.000000,0,85,0.011763,352560,0,85,0,0.000000
100,0,0.000000,0,1,0.015537,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.630,0.02
   0.700,0.03
   0.720,0.04
   0.730,0.07
   0.740,0.08
   0.750,0.10
   0.760,0.16
   0.780,0.19
   0.790,0.26
   0.800,0.30
   0.810,0.35
   0.820,0.37
   0.830,0.43
   0.840,0.48
   0.850,0.51
   0.860,0.61
   0.870,0.66
   0.880,0.74
   0.890,0.80
   0.900,0.89
   0.910,0.99
   0.920,1.08
   0.930,1.20
   0.940,1.28
   0.950,1.36
   0.960,1.38
   0.970,1.51
   0.980,1.59
   0.990,1.71
   1.000,2.41
   1.100,3.79
   1.200,6.04
   1.300,9.50
   1.400,12.99
   1.500,15.79
   1.600,18.00
   1.700,19.90
   1.800,21.76
   1.900,23.05
   2.000,23.91
   2.100,24.67
   2.200,25.32
   2.300,25.90
   2.400,26.26
   2.500,26.63
   2.600,26.86
   2.700,27.05
   2.800,27.29
   2.900,27.45
   3.000,27.55
   3.100,27.69
   3.200,27.79
   3.300,27.88
   3.400,27.95
   3.500,27.99
   3.600,28.07
   3.700,28.12
   3.800,28.13
   3.900,28.18
   4.000,28.19
   4.100,28.26
   4.200,28.35
   4.300,28.39
   4.400,28.41
   4.500,28.45
   4.600,28.49
   4.700,28.52
   4.800,28.55
   5.000,28.60
   5.100,28.67
   5.200,28.68
   5.300,28.71
   5.500,28.72
   5.700,28.74
   5.800,28.75
   5.900,28.77
   6.000,28.78
   6.100,28.82
   6.200,28.84
   6.300,28.86
   6.400,28.87
   6.500,28.89
   6.600,28.90
   6.700,28.91
   6.800,28.93
   7.000,28.94
   7.100,28.95
   7.300,28.96
   7.400,28.97
   7.500,28.98
   7.600,28.99
   7.700,29.01
   7.800,29.04
   8.000,29.07
   8.100,29.09
   8.200,29.14
   8.400,29.15
   8.500,29.16
   8.600,29.17
   8.700,29.19
   8.800,29.23
   9.100,29.24
   9.200,29.25
   9.300,29.26
   9.400,29.29
   9.500,29.34
   9.600,29.36
   9.800,29.38
   9.900,29.40
  10.000,29.56
  11.000,30.04
  12.000,30.88
  13.000,34.11
  14.000,50.19
  15.000,74.32
  16.000,98.75
  17.000,99.22
  18.000,99.36
  19.000,99.49
  20.000,99.57
  21.000,99.59
  26.000,99.60
  27.000,99.63
  28.000,99.68
  29.000,99.78
  30.000,99.91
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
