Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,93,0.010710,385750,0,93,0,0.000000
53,0,0.000000,0,96,0.010416,398188,0,96,0,0.000000
54,0,0.000000,0,94,0.010635,389890,0,94,0,0.000000
55,0,0.000000,0,92,0.010880,381592,0,92,0,0.000000
56,0,0.000000,0,84,0.011881,348412,0,84,0,0.000000
57,0,0.000000,0,89,0.011233,369148,0,89,0,0.000000
58,0,0.000000,0,85,0.011780,352558,0,85,0,0.000000
59,0,0.000000,0,89,0.011219,369148,0,89,0,0.000000
60,0,0.000000,0,92,0.010862,381586,0,92,0,0.000000
61,0,0.000000,0,91,0.010989,377450,0,91,0,0.000000
62,0,0.000000,0,88,0.011358,365014,0,88,0,0.000000
63,0,0.000000,0,88,0.011373,364998,0,88,0,0.000000
64,0,0.000000,0,96,0.010397,398192,0,96,0,0.000000
65,0,0.000000,0,90,0.011124,373302,0,90,0,0.000000
66,0,0.000000,0,90,0.011095,373300,0,90,0,0.000000
67,0,0.000000,0,91,0.010984,377444,0,91,0,0.000000
68,0,0.000000,0,90,0.011111,373304,0,90,0,0.000000
69,0,0.000000,0,89,0.011230,369144,0,89,0,0.000000
70,0,0.000000,0,90,0.011109,373290,0,90,0,0.000000
71,0,0.000000,0,85,0.011781,352556,0,85,0,0.000000
72,0,0.000000,0,92,0.010864,377481,1,91,0,0.000000
73,0,0.000000,0,96,0.010413,398180,0,96,0,0.000000
74,0,0.000000,0,97,0.010317,402336,0,97,0,0.000000
75,0,0.000000,0,93,0.010776,385748,0,93,0,0.000000
76,0,0.000000,0,93,0.010720,385742,0,93,0,0.000000
77,0,0.000000,0,84,0.011883,348422,0,84,0,0.000000
78,0,0.000000,0,85,0.011761,352568,0,85,0,0.000000
79,0,0.000000,0,83,0.012042,344266,0,83,0,0.000000
80,0,0.000000,0,93,0.010785,385756,0,93,0,0.000000
81,0,0.000000,0,87,0.011473,360858,0,87,0,0.000000
82,0,0.000000,0,95,0.010508,394044,0,95,0,0.000000
83,0,0.000000,0,89,0.011235,369154,0,89,0,0.000000
84,0,0.000000,0,96,0.010433,398178,0,96,0,0.000000
85,0,0.000000,0,91,0.010965,377442,0,91,0,0.000000
86,0,0.000000,0,89,0.011243,369144,0,89,0,0.000000
87,0,0.000000,0,84,0.011913,348406,0,84,0,0.000000
88,0,0.000000,0,96,0.010392,398194,0,96,0,0.000000
89,0,0.000000,0,88,0.011372,365012,0,88,0,0.000000
90,0,0.000000,0,74,0.013498,306928,0,74,0,0.000000
91,0,0.000000,0,83,0.012078,344260,0,83,0,0.000000
92,0,0.000000,0,92,0.010840,381588,0,92,0,0.000000
93,0,0.000000,0,91,0.010994,377460,0,91,0,0.000000
94,0,0.000000,0,91,0.010993,377448,0,91,0,0.000000
95,0,0.000000,0,89,0.011213,369158,0,89,0,0.000000
96,0,0.000000,0,86,0.011636,356708,0,86,0,0.000000
97,0,0.000000,0,86,0.011625,356720,0,86,0,0.000000
98,0,0.000000,0,89,0.011220,369146,0,89,0,0.000000
99,0,0.000000,0,92,0.010886,381584,0,92,0,0.000000
100,0,0.000000,0,1,0.013924,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.840,0.02
   0.850,0.03
   0.860,0.05
   0.880,0.06
   0.890,0.11
   0.900,0.16
   0.910,0.18
   0.920,0.19
   0.930,0.23
   0.940,0.24
   0.950,0.26
   0.960,0.36
   0.980,0.38
   0.990,0.45
   1.000,0.73
   1.100,1.36
   1.200,2.78
   1.300,4.98
   1.400,8.11
   1.500,11.04
   1.600,14.05
   1.700,16.77
   1.800,19.21
   1.900,21.24
   2.000,22.98
   2.100,24.18
   2.200,24.87
   2.300,25.49
   2.400,25.96
   2.500,26.36
   2.600,26.91
   2.700,27.21
   2.800,27.49
   2.900,27.64
   3.000,27.90
   3.100,28.10
   3.200,28.24
   3.300,28.37
   3.400,28.47
   3.500,28.61
   3.600,28.70
   3.700,28.72
   3.800,28.76
   3.900,28.83
   4.000,28.85
   4.100,28.88
   4.200,28.93
   4.300,29.00
   4.400,29.01
   4.500,29.02
   4.600,29.07
   4.700,29.08
   4.800,29.10
   4.900,29.11
   5.000,29.13
   5.100,29.15
   5.200,29.18
   5.300,29.22
   5.400,29.27
   5.500,29.31
   5.600,29.37
   5.700,29.39
   5.800,29.42
   6.200,29.45
   6.300,29.46
   6.400,29.49
   6.500,29.51
   6.700,29.56
   6.900,29.58
   7.000,29.62
   7.100,29.63
   7.200,29.66
   7.300,29.67
   7.500,29.69
   7.600,29.70
   7.700,29.71
   7.900,29.72
   8.000,29.75
   8.100,29.76
   8.200,29.78
   8.300,29.79
   8.500,29.80
   8.600,29.81
   8.700,29.83
   8.800,29.84
   8.900,29.85
   9.000,29.87
   9.100,29.88
   9.300,29.89
   9.400,29.90
   9.500,29.91
   9.700,29.94
   9.800,30.00
   9.900,30.03
  10.000,30.27
  11.000,30.58
  12.000,31.34
  13.000,35.18
  14.000,54.41
  15.000,75.84
  16.000,99.31
  17.000,99.55
  18.000,99.63
  19.000,99.68
  20.000,99.72
  22.000,99.73
  24.000,99.74
  28.000,99.76
  29.000,99.79
  30.000,99.81
  31.000,99.83
  32.000,99.84
  40.000,99.85
  46.000,99.86
  47.000,99.88
  48.000,99.89
  57.000,99.90
  96.000,99.91
 180.000,99.92
 200.000,99.93
 220.000,99.94
 250.000,99.95
 260.000,99.97
 290.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
