Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.500,32.33
   9.600,32.35
   9.700,32.39
   9.800,32.41
   9.900,32.43
  10.000,32.58
  11.000,33.13
  12.000,34.41
  13.000,38.77
  14.000,55.93
  15.000,82.16
  16.000,99.21
  17.000,99.47
  18.000,99.59
  19.000,99.62
  20.000,99.67
  21.000,99.71
  22.000,99.74
  27.000,99.75
  28.000,99.76
  29.000,99.79
  30.000,99.85
  31.000,99.86
  45.000,99.88
  46.000,99.90
  69.000,99.91
  89.000,99.92
  91.000,99.93
  99.000,99.95
 200.000,99.96
 210.000,99.97
 220.000,99.98
 270.000,99.99
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
