Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  11.000,33.42
  12.000,34.81
  13.000,39.90
  14.000,58.73
  15.000,81.01
  16.000,99.32
  17.000,99.51
  18.000,99.64
  19.000,99.68
  20.000,99.81
  21.000,99.82
  22.000,99.84
  24.000,99.86
  27.000,99.87
  29.000,99.89
  30.000,99.90
  33.000,99.91
  35.000,99.92
  40.000,99.94
  61.000,99.95
  78.000,99.96
 230.000,99.97
 260.000,99.98
 290.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
