Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,106,0.009424,439658,0,106,0,0.000000
58,0,0.000000,0,99,0.010113,410640,0,99,0,0.000000
59,0,0.000000,0,100,0.009973,414782,0,100,0,0.000000
60,0,0.000000,0,100,0.010007,414770,0,100,0,0.000000
61,0,0.000000,0,101,0.009898,418926,0,101,0,0.000000
62,0,0.000000,0,96,0.010401,398188,0,96,0,0.000000
63,0,0.000000,0,96,0.010086,398174,0,96,0,0.000000
64,0,0.000000,0,70,0.014090,290338,0,70,0,0.000000
65,0,0.000000,0,114,0.009161,468723,1,113,0,0.000000
66,0,0.000000,0,98,0.010207,406478,0,98,0,0.000000
67,0,0.000000,0,98,0.010199,406482,0,98,0,0.000000
68,0,0.000000,0,98,0.010191,406488,0,98,0,0.000000
69,0,0.000000,0,105,0.009524,435522,0,105,0,0.000000
70,0,0.000000,0,106,0.009454,439674,0,106,0,0.000000
71,0,0.000000,0,109,0.009143,452110,0,109,0,0.000000
72,0,0.000000,0,98,0.010199,406492,0,98,0,0.000000
73,0,0.000000,0,103,0.009718,427224,0,103,0,0.000000
74,0,0.000000,0,102,0.009799,423080,0,102,0,0.000000
75,0,0.000000,0,92,0.010866,381598,0,92,0,0.000000
76,0,0.000000,0,98,0.010191,406478,0,98,0,0.000000
77,0,0.000000,0,103,0.009708,427212,0,103,0,0.000000
78,0,0.000000,0,101,0.009891,418918,0,101,0,0.000000
79,0,0.000000,0,95,0.010522,394030,0,95,0,0.000000
80,0,0.000000,0,98,0.010210,406492,0,98,0,0.000000
81,0,0.000000,0,97,0.010297,402336,0,97,0,0.000000
82,0,0.000000,0,97,0.010314,402328,0,97,0,0.000000
83,0,0.000000,0,93,0.010741,385734,0,93,0,0.000000
84,0,0.000000,0,99,0.010099,410640,0,99,0,0.000000
85,0,0.000000,0,102,0.009798,423080,0,102,0,0.000000
86,0,0.000000,0,103,0.009701,427224,0,103,0,0.000000
87,0,0.000000,0,94,0.010648,389892,0,94,0,0.000000
88,0,0.000000,0,96,0.010418,398190,0,96,0,0.000000
89,0,0.000000,0,96,0.010417,398182,0,96,0,0.000000
90,0,0.000000,0,92,0.010861,381590,0,92,0,0.000000
91,0,0.000000,0,97,0.010288,402330,0,97,0,0.000000
92,0,0.000000,0,94,0.010632,389898,0,94,0,0.000000
93,0,0.000000,0,102,0.009825,423072,0,102,0,0.000000
94,0,0.000000,0,97,0.010296,402344,0,97,0,0.000000
95,0,0.000000,0,42,0.023770,174202,0,42,0,0.000000
96,0,0.000000,0,96,0.010425,398184,0,96,0,0.000000
97,0,0.000000,0,102,0.009787,423074,0,102,0,0.000000
98,0,0.000000,0,98,0.010215,406492,0,98,0,0.000000
99,0,0.000000,0,96,0.010400,398186,0,96,0,0.000000
100,0,0.000000,0,1,0.015039,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.740,0.02
   0.750,0.03
   0.760,0.05
   0.770,0.07
   0.780,0.09
   0.790,0.14
   0.800,0.17
   0.810,0.23
   0.820,0.27
   0.830,0.35
   0.840,0.45
   0.850,0.49
   0.860,0.54
   0.870,0.58
   0.880,0.62
   0.890,0.69
   0.900,0.79
   0.910,0.87
   0.920,1.01
   0.930,1.13
   0.940,1.23
   0.950,1.36
   0.960,1.48
   0.970,1.60
   0.980,1.74
   0.990,1.89
   1.000,2.66
   1.100,4.48
   1.200,7.33
   1.300,10.87
   1.400,14.22
   1.500,17.14
   1.600,19.46
   1.700,21.62
   1.800,23.46
   1.900,25.11
   2.000,26.45
   2.100,27.48
   2.200,28.49
   2.300,29.39
   2.400,30.14
   2.500,30.77
   2.600,31.26
   2.700,31.64
   2.800,31.86
   2.900,32.15
   3.000,32.50
   3.100,32.75
   3.200,33.01
   3.300,33.27
   3.400,33.53
   3.500,33.65
   3.600,33.75
   3.700,33.86
   3.800,33.93
   3.900,34.06
   4.000,34.19
   4.100,34.30
   4.200,34.36
   4.300,34.43
   4.400,34.47
   4.500,34.53
   4.600,34.59
   4.700,34.65
   4.800,34.72
   4.900,34.76
   5.000,34.82
   5.100,34.85
   5.200,34.90
   5.300,34.91
   5.400,34.97
   5.500,35.01
   5.600,35.03
   5.700,35.04
   5.800,35.08
   5.900,35.10
   6.000,35.15
   6.100,35.18
   6.200,35.20
   6.400,35.23
   6.500,35.24
   6.600,35.29
   6.700,35.32
   6.800,35.33
   6.900,35.35
   7.200,35.36
   7.300,35.38
   7.400,35.40
   7.500,35.42
   7.600,35.43
   7.700,35.46
   7.800,35.50
   7.900,35.51
   8.000,35.53
   8.100,35.54
   8.300,35.55
   8.400,35.57
   8.500,35.58
   8.600,35.61
   8.700,35.63
   8.900,35.65
   9.000,35.68
   9.100,35.70
   9.200,35.73
   9.300,35.75
   9.400,35.78
   9.500,35.79
   9.600,35.83
   9.700,35.87
   9.800,35.88
   9.900,35.90
  10.000,36.13
  11.000,36.72
  12.000,38.45
  13.000,43.36
  14.000,62.19
  15.000,86.63
  16.000,99.28
  17.000,99.50
  18.000,99.59
  19.000,99.67
  20.000,99.71
  21.000,99.75
  22.000,99.76
  27.000,99.78
  29.000,99.83
  30.000,99.87
  45.000,99.89
  46.000,99.91
  69.000,99.92
  89.000,99.93
  91.000,99.94
  99.000,99.95
 110.000,99.96
 200.000,99.97
 210.000,99.98
 270.000,99.99
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
