Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,0,0.000000,0,73,0.013680,302778,0,73,0,0.000000
38,0,0.000000,0,80,0.012497,331824,0,80,0,0.000000
39,0,0.000000,0,74,0.013516,306932,0,74,0,0.000000
40,0,0.000000,0,74,0.013521,306936,0,74,0,0.000000
41,0,0.000000,0,75,0.013345,311082,0,75,0,0.000000
42,0,0.000000,0,79,0.012631,327676,0,79,0,0.000000
43,0,0.000000,0,85,0.011762,352558,0,85,0,0.000000
44,0,0.000000,0,76,0.013156,315232,0,76,0,0.000000
45,0,0.000000,0,73,0.013699,302784,0,73,0,0.000000
46,0,0.000000,0,76,0.013152,315234,0,76,0,0.000000
47,0,0.000000,0,80,0.012497,331826,0,80,0,0.000000
48,0,0.000000,0,76,0.013151,315232,0,76,0,0.000000
49,0,0.000000,0,85,0.011761,352574,0,85,0,0.000000
50,0,0.000000,0,86,0.011645,356704,0,86,0,0.000000
51,0,0.000000,0,77,0.012985,319380,0,77,0,0.000000
52,0,0.000000,0,83,0.012029,344272,0,83,0,0.000000
53,0,0.000000,0,70,0.014279,290352,0,70,0,0.000000
54,0,0.000000,0,76,0.013161,315232,0,76,0,0.000000
55,0,0.000000,0,74,0.013503,306924,0,74,0,0.000000
56,0,0.000000,0,78,0.012818,323514,0,78,0,0.000000
57,0,0.000000,0,83,0.012047,344264,0,83,0,0.000000
58,0,0.000000,0,79,0.012654,327682,0,79,0,0.000000
59,0,0.000000,0,83,0.012041,344268,0,83,0,0.000000
60,0,0.000000,0,79,0.012662,327672,0,79,0,0.000000
61,0,0.000000,0,74,0.013510,306936,0,74,0,0.000000
62,0,0.000000,0,77,0.012981,319372,0,77,0,0.000000
63,0,0.000000,0,72,0.013888,298642,0,72,0,0.000000
64,0,0.000000,0,67,0.014922,277898,0,67,0,0.000000
65,0,0.000000,0,70,0.014288,290344,0,70,0,0.000000
66,0,0.000000,0,73,0.013688,302780,0,73,0,0.000000
67,0,0.000000,0,74,0.013509,306936,0,74,0,0.000000
68,0,0.000000,0,79,0.012665,327662,0,79,0,0.000000
69,0,0.000000,0,79,0.012657,327680,0,79,0,0.000000
70,0,0.000000,0,76,0.013175,315234,0,76,0,0.000000
71,0,0.000000,0,77,0.012957,319388,0,77,0,0.000000
72,0,0.000000,0,72,0.013891,298630,0,72,0,0.000000
73,0,0.000000,0,72,0.013883,298648,0,72,0,0.000000
74,0,0.000000,0,74,0.013509,306936,0,74,0,0.000000
75,0,0.000000,0,75,0.013332,311082,0,75,0,0.000000
76,0,0.000000,0,69,0.014492,286194,0,69,0,0.000000
77,0,0.000000,0,70,0.014279,290344,0,70,0,0.000000
78,0,0.000000,0,76,0.013155,315234,0,76,0,0.000000
79,0,0.000000,0,77,0.012996,319372,0,77,0,0.000000
80,0,0.000000,0,82,0.012182,340108,0,82,0,0.000000
81,0,0.000000,0,75,0.013348,311080,0,75,0,0.000000
82,0,0.000000,0,88,0.011344,365004,0,88,0,0.000000
83,0,0.000000,0,73,0.013698,302796,0,73,0,0.000000
84,0,0.000000,0,76,0.013153,315228,0,76,0,0.000000
85,0,0.000000,0,86,0.011622,356708,0,86,0,0.000000
86,0,0.000000,0,82,0.012195,340120,0,82,0,0.000000
87,0,0.000000,0,79,0.012655,327674,0,79,0,0.000000
88,0,0.000000,0,84,0.011903,348420,0,84,0,0.000000
89,0,0.000000,0,85,0.011762,352570,0,85,0,0.000000
90,0,0.000000,0,83,0.012044,344262,0,83,0,0.000000
91,0,0.000000,0,78,0.012817,323540,0,78,0,0.000000
92,0,0.000000,0,86,0.011624,356710,0,86,0,0.000000
93,0,0.000000,0,81,0.012348,335976,0,81,0,0.000000
94,0,0.000000,0,78,0.012844,323528,0,78,0,0.000000
95,0,0.000000,0,87,0.011464,360862,0,87,0,0.000000
96,0,0.000000,0,79,0.012655,327666,0,79,0,0.000000
97,0,0.000000,0,76,0.013192,315222,0,76,0,0.000000
98,0,0.000000,0,79,0.012619,327666,0,79,0,0.000000
99,0,0.000000,0,75,0.013348,311082,0,75,0,0.000000
100,0,0.000000,0,1,0.013946,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.640,0.03
   0.650,0.04
   0.740,0.05
   0.750,0.06
   0.770,0.08
   0.780,0.09
   0.790,0.13
   0.800,0.15
   0.810,0.17
   0.840,0.22
   0.850,0.26
   0.870,0.31
   0.880,0.33
   0.890,0.38
   0.900,0.44
   0.910,0.46
   0.920,0.47
   0.930,0.49
   0.940,0.53
   0.950,0.56
   0.960,0.58
   0.970,0.62
   0.980,0.64
   0.990,0.71
   1.000,1.14
   1.100,2.04
   1.200,3.54
   1.300,5.45
   1.400,8.00
   1.500,9.68
   1.600,11.46
   1.700,12.87
   1.800,14.18
   1.900,14.90
   2.000,15.54
   2.100,16.19
   2.200,16.49
   2.300,16.86
   2.400,17.21
   2.500,17.27
   2.600,17.44
   2.700,17.67
   2.800,17.73
   2.900,17.78
   3.000,17.82
   3.100,17.85
   3.200,17.95
   3.300,17.96
   3.400,18.00
   3.600,18.05
   3.700,18.09
   3.800,18.12
   3.900,18.14
   4.000,18.15
   4.100,18.19
   4.200,18.21
   4.300,18.22
   4.500,18.24
   4.600,18.29
   4.700,18.31
   5.000,18.32
   5.200,18.35
   5.400,18.36
   5.500,18.38
   5.700,18.46
   5.800,18.47
   5.900,18.50
   6.000,18.51
   6.300,18.53
   6.600,18.55
   6.700,18.56
   7.000,18.59
   7.200,18.60
   7.700,18.62
   8.200,18.63
   8.300,18.64
   9.000,18.67
   9.200,18.69
   9.300,18.72
   9.400,18.73
   9.500,18.74
   9.700,18.76
   9.900,18.78
  10.000,18.97
  11.000,19.21
  12.000,19.74
  13.000,21.74
  14.000,32.08
  15.000,56.72
  16.000,98.28
  17.000,98.87
  18.000,99.10
  19.000,99.18
  20.000,99.31
  21.000,99.33
  23.000,99.36
  24.000,99.38
  25.000,99.40
  26.000,99.44
  27.000,99.47
  28.000,99.51
  29.000,99.63
  30.000,99.85
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
