Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,103,0.009719,427234,0,103,0,0.000000
41,0,0.000000,0,107,0.009317,443822,0,107,0,0.000000
42,0,0.000000,0,103,0.009720,427208,0,103,0,0.000000
43,0,0.000000,0,102,0.009786,423060,0,102,0,0.000000
44,0,0.000000,0,104,0.009613,431370,0,104,0,0.000000
45,0,0.000000,0,102,0.009813,423078,0,102,0,0.000000
46,0,0.000000,0,99,0.010100,410626,0,99,0,0.000000
47,0,0.000000,0,100,0.009983,414772,0,100,0,0.000000
48,0,0.000000,0,107,0.009354,443812,0,107,0,0.000000
49,0,0.000000,0,102,0.009804,423070,0,102,0,0.000000
50,0,0.000000,0,103,0.009689,427216,0,103,0,0.000000
51,0,0.000000,0,98,0.010200,406480,0,98,0,0.000000
52,0,0.000000,0,100,0.009994,414774,0,100,0,0.000000
53,0,0.000000,0,107,0.009343,443814,0,107,0,0.000000
54,0,0.000000,0,103,0.009705,427220,0,103,0,0.000000
55,0,0.000000,0,108,0.009262,447966,0,108,0,0.000000
56,0,0.000000,0,97,0.010312,402334,0,97,0,0.000000
57,0,0.000000,0,100,0.009981,414780,0,100,0,0.000000
58,0,0.000000,0,106,0.009441,439660,0,106,0,0.000000
59,0,0.000000,0,100,0.009985,414780,0,100,0,0.000000
60,0,0.000000,0,107,0.009351,443800,0,107,0,0.000000
61,0,0.000000,0,96,0.010405,398180,0,96,0,0.000000
62,0,0.000000,0,101,0.009910,418928,0,101,0,0.000000
63,0,0.000000,0,98,0.010182,406478,0,98,0,0.000000
64,0,0.000000,0,105,0.009536,435518,0,105,0,0.000000
65,0,0.000000,0,102,0.009798,423080,0,102,0,0.000000
66,0,0.000000,0,97,0.010292,402338,0,97,0,0.000000
67,0,0.000000,0,101,0.009906,418934,0,101,0,0.000000
68,0,0.000000,0,103,0.009707,427226,0,103,0,0.000000
69,0,0.000000,0,96,0.010409,398192,0,96,0,0.000000
70,0,0.000000,0,99,0.010094,410636,0,99,0,0.000000
71,0,0.000000,0,97,0.010308,402340,0,97,0,0.000000
72,0,0.000000,0,94,0.010626,389892,0,94,0,0.000000
73,0,0.000000,0,106,0.009440,439668,0,106,0,0.000000
74,0,0.000000,0,103,0.009705,427206,0,103,0,0.000000
75,0,0.000000,0,94,0.010621,389882,0,94,0,0.000000
76,0,0.000000,0,104,0.009622,431360,0,104,0,0.000000
77,0,0.000000,0,97,0.010295,402344,0,97,0,0.000000
78,0,0.000000,0,97,0.010305,402340,0,97,0,0.000000
79,0,0.000000,0,102,0.009660,423066,0,102,0,0.000000
80,0,0.000000,0,94,0.010784,389880,0,94,0,0.000000
81,0,0.000000,0,97,0.010306,402344,0,97,0,0.000000
82,0,0.000000,0,91,0.010990,377452,0,91,0,0.000000
83,0,0.000000,0,97,0.010298,402340,0,97,0,0.000000
84,0,0.000000,0,100,0.009999,414776,0,100,0,0.000000
85,0,0.000000,0,97,0.010315,402344,0,97,0,0.000000
86,0,0.000000,0,93,0.010743,385740,0,93,0,0.000000
87,0,0.000000,0,82,0.012182,340106,0,82,0,0.000000
88,0,0.000000,0,92,0.010868,381596,0,92,0,0.000000
89,0,0.000000,0,89,0.011230,369152,0,89,0,0.000000
90,0,0.000000,0,78,0.012851,323528,0,78,0,0.000000
91,0,0.000000,0,81,0.012311,335974,0,81,0,0.000000
92,0,0.000000,0,90,0.011114,373306,0,90,0,0.000000
93,0,0.000000,0,84,0.011876,348406,0,84,0,0.000000
94,0,0.000000,0,99,0.010110,410624,0,99,0,0.000000
95,0,0.000000,0,87,0.011478,360864,0,87,0,0.000000
96,0,0.000000,0,86,0.011640,356720,0,86,0,0.000000
97,0,0.000000,0,92,0.010866,381588,0,92,0,0.000000
98,0,0.000000,0,91,0.010971,377454,0,91,0,0.000000
99,0,0.000000,0,102,0.009815,423070,0,102,0,0.000000
100,0,0.000000,0,1,0.014069,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.710,0.03
   0.730,0.06
   0.740,0.09
   0.760,0.10
   0.770,0.12
   0.780,0.14
   0.790,0.18
   0.800,0.25
   0.810,0.29
   0.820,0.35
   0.830,0.41
   0.840,0.48
   0.850,0.52
   0.860,0.60
   0.870,0.67
   0.880,0.71
   0.890,0.78
   0.900,0.89
   0.910,0.97
   0.920,1.08
   0.930,1.22
   0.940,1.39
   0.950,1.46
   0.960,1.62
   0.970,1.78
   0.980,1.94
   0.990,2.14
   1.000,3.23
   1.100,5.68
   1.200,9.00
   1.300,13.01
   1.400,16.76
   1.500,20.02
   1.600,23.49
   1.700,26.07
   1.800,28.15
   1.900,29.70
   2.000,31.00
   2.100,32.04
   2.200,32.84
   2.300,33.42
   2.400,33.74
   2.500,34.09
   2.600,34.34
   2.700,34.63
   2.800,34.78
   2.900,34.94
   3.000,35.08
   3.100,35.14
   3.200,35.19
   3.300,35.26
   3.400,35.32
   3.500,35.34
   3.600,35.42
   3.700,35.50
   3.800,35.55
   3.900,35.56
   4.000,35.59
   4.100,35.62
   4.200,35.65
   4.300,35.67
   4.400,35.70
   4.500,35.75
   4.600,35.81
   4.700,35.84
   4.800,35.85
   5.000,35.86
   5.100,35.87
   5.200,35.89
   5.300,35.90
   5.500,35.91
   5.600,35.92
   5.700,35.95
   5.800,35.98
   5.900,36.01
   6.000,36.03
   6.100,36.06
   6.200,36.09
   6.300,36.11
   6.400,36.14
   6.500,36.16
   6.600,36.17
   6.700,36.18
   6.800,36.20
   6.900,36.22
   7.000,36.23
   7.100,36.24
   7.200,36.25
   7.300,36.26
   7.500,36.29
   7.600,36.31
   7.900,36.33
   8.100,36.35
   8.200,36.36
   8.400,36.38
   8.500,36.39
   8.600,36.40
   8.700,36.41
   8.800,36.42
   8.900,36.44
   9.100,36.45
   9.300,36.48
   9.400,36.49
   9.500,36.51
   9.600,36.53
   9.800,36.56
   9.900,36.65
  10.000,36.74
  11.000,37.05
  12.000,37.90
  13.000,41.63
  14.000,61.88
  15.000,85.22
  16.000,98.87
  17.000,99.17
  18.000,99.30
  19.000,99.38
  20.000,99.44
  21.000,99.46
  22.000,99.47
  23.000,99.48
  25.000,99.49
  26.000,99.53
  27.000,99.62
  28.000,99.69
  29.000,99.83
  30.000,99.94
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
