Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,102,0.009816,423076,0,102,0,0.000000
60,0,0.000000,0,103,0.009690,427212,0,103,0,0.000000
61,0,0.000000,0,97,0.010307,402336,0,97,0,0.000000
62,0,0.000000,0,98,0.010212,406480,0,98,0,0.000000
63,0,0.000000,0,106,0.009435,439654,0,106,0,0.000000
64,0,0.000000,0,100,0.009997,414766,0,100,0,0.000000
65,0,0.000000,0,99,0.010094,410646,0,99,0,0.000000
66,0,0.000000,0,96,0.010404,398180,0,96,0,0.000000
67,0,0.000000,0,100,0.010015,414776,0,100,0,0.000000
68,0,0.000000,0,98,0.010177,406490,0,98,0,0.000000
69,0,0.000000,0,93,0.010761,385740,0,93,0,0.000000
70,0,0.000000,0,94,0.010640,389902,0,94,0,0.000000
71,0,0.000000,0,98,0.010199,406486,0,98,0,0.000000
72,0,0.000000,0,103,0.009709,427232,0,103,0,0.000000
73,0,0.000000,0,103,0.009704,427224,0,103,0,0.000000
74,0,0.000000,0,103,0.009715,427226,0,103,0,0.000000
75,0,0.000000,0,98,0.010179,406486,0,98,0,0.000000
76,0,0.000000,0,98,0.010232,406474,0,98,0,0.000000
77,0,0.000000,0,94,0.010631,389882,0,94,0,0.000000
78,0,0.000000,0,94,0.010649,389886,0,94,0,0.000000
79,0,0.000000,0,93,0.010741,385734,0,93,0,0.000000
80,0,0.000000,0,106,0.009435,439674,0,106,0,0.000000
81,0,0.000000,0,99,0.010088,410632,0,99,0,0.000000
82,0,0.000000,0,98,0.010195,406470,0,98,0,0.000000
83,0,0.000000,0,104,0.009611,431366,0,104,0,0.000000
84,0,0.000000,0,95,0.010546,394050,0,95,0,0.000000
85,0,0.000000,0,94,0.010616,389892,0,94,0,0.000000
86,0,0.000000,0,100,0.010014,414784,0,100,0,0.000000
87,0,0.000000,0,103,0.009699,427226,0,103,0,0.000000
88,0,0.000000,0,102,0.009803,423070,0,102,0,0.000000
89,0,0.000000,0,96,0.010412,398182,0,96,0,0.000000
90,0,0.000000,0,100,0.009991,414780,0,100,0,0.000000
91,0,0.000000,0,91,0.010978,377442,0,91,0,0.000000
92,0,0.000000,0,97,0.010320,402336,0,97,0,0.000000
93,0,0.000000,0,103,0.009698,427224,0,103,0,0.000000
94,0,0.000000,0,97,0.010297,402338,0,97,0,0.000000
95,0,0.000000,0,99,0.010106,410624,0,99,0,0.000000
96,0,0.000000,0,98,0.010204,406482,0,98,0,0.000000
97,0,0.000000,0,103,0.009698,427232,0,103,0,0.000000
98,0,0.000000,0,92,0.010885,381600,0,92,0,0.000000
99,0,0.000000,0,104,0.009608,431364,0,104,0,0.000000
100,0,0.000000,0,1,0.014005,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.640,0.02
   0.650,0.03
   0.690,0.05
   0.700,0.06
   0.710,0.08
   0.740,0.09
   0.750,0.12
   0.760,0.16
   0.770,0.17
   0.780,0.20
   0.790,0.22
   0.800,0.24
   0.810,0.28
   0.820,0.32
   0.830,0.33
   0.840,0.36
   0.850,0.47
   0.860,0.51
   0.870,0.63
   0.880,0.68
   0.890,0.79
   0.900,0.84
   0.910,0.89
   0.920,1.01
   0.930,1.14
   0.940,1.19
   0.950,1.37
   0.960,1.51
   0.970,1.64
   0.980,1.76
   0.990,1.88
   1.000,2.68
   1.100,4.72
   1.200,7.91
   1.300,11.84
   1.400,15.75
   1.500,18.81
   1.600,21.99
   1.700,24.43
   1.800,26.54
   1.900,28.07
   2.000,29.49
   2.100,30.72
   2.200,31.56
   2.300,32.09
   2.400,32.49
   2.500,32.83
   2.600,33.07
   2.700,33.36
   2.800,33.58
   2.900,33.78
   3.000,33.91
   3.100,34.04
   3.200,34.12
   3.300,34.19
   3.400,34.33
   3.500,34.44
   3.600,34.48
   3.700,34.52
   3.800,34.58
   3.900,34.60
   4.000,34.63
   4.100,34.69
   4.300,34.71
   4.400,34.76
   4.500,34.78
   4.600,34.79
   4.700,34.83
   4.800,34.87
   4.900,34.88
   5.000,34.94
   5.100,34.98
   5.200,35.00
   5.300,35.02
   5.500,35.03
   5.600,35.04
   5.800,35.06
   6.100,35.07
   6.200,35.10
   6.300,35.11
   6.400,35.12
   6.500,35.14
   6.600,35.18
   6.700,35.21
   6.800,35.22
   6.900,35.23
   7.000,35.26
   7.100,35.30
   7.200,35.31
   7.300,35.33
   7.500,35.35
   7.700,35.36
   7.800,35.39
   7.900,35.41
   8.000,35.42
   8.200,35.45
   8.300,35.46
   8.500,35.49
   8.600,35.54
   8.700,35.56
   9.000,35.58
   9.200,35.60
   9.300,35.63
   9.400,35.64
   9.500,35.66
   9.600,35.68
   9.800,35.69
  10.000,35.76
  11.000,36.12
  12.000,36.86
  13.000,41.01
  14.000,61.16
  15.000,83.94
  16.000,98.98
  17.000,99.32
  18.000,99.43
  19.000,99.46
  20.000,99.53
  22.000,99.54
  23.000,99.55
  25.000,99.57
  26.000,99.60
  27.000,99.64
  28.000,99.76
  29.000,99.90
  30.000,99.99
  35.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
