Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,86,0.011637,356710,0,86,0,0.000000
43,0,0.000000,0,94,0.010625,389900,0,94,0,0.000000
44,0,0.000000,0,87,0.011478,360850,0,87,0,0.000000
45,0,0.000000,0,87,0.011490,360862,0,87,0,0.000000
46,0,0.000000,0,90,0.011108,373310,0,90,0,0.000000
47,0,0.000000,0,93,0.010750,385740,0,93,0,0.000000
48,0,0.000000,0,87,0.011495,360854,0,87,0,0.000000
49,0,0.000000,0,89,0.011244,369138,0,89,0,0.000000
50,0,0.000000,0,93,0.010736,385742,0,93,0,0.000000
51,0,0.000000,0,82,0.012214,340124,0,82,0,0.000000
52,0,0.000000,0,89,0.011214,369152,0,89,0,0.000000
53,0,0.000000,0,86,0.011658,356708,0,86,0,0.000000
54,0,0.000000,0,91,0.010974,377442,0,91,0,0.000000
55,0,0.000000,0,96,0.010394,398188,0,96,0,0.000000
56,0,0.000000,0,90,0.011140,373294,0,90,0,0.000000
57,0,0.000000,0,92,0.010856,381588,0,92,0,0.000000
58,0,0.000000,0,94,0.010613,389890,0,94,0,0.000000
59,0,0.000000,0,84,0.011898,348406,0,84,0,0.000000
60,0,0.000000,0,91,0.010986,377452,0,91,0,0.000000
61,0,0.000000,0,82,0.012193,340126,0,82,0,0.000000
62,0,0.000000,0,96,0.010411,398178,0,96,0,0.000000
63,0,0.000000,0,93,0.010755,385752,0,93,0,0.000000
64,0,0.000000,0,96,0.010422,398190,0,96,0,0.000000
65,0,0.000000,0,91,0.010976,377442,0,91,0,0.000000
66,0,0.000000,0,92,0.010864,381594,0,92,0,0.000000
67,0,0.000000,0,90,0.011109,373302,0,90,0,0.000000
68,0,0.000000,0,86,0.011640,356696,0,86,0,0.000000
69,0,0.000000,0,82,0.012174,340114,0,82,0,0.000000
70,0,0.000000,0,90,0.011126,373292,0,90,0,0.000000
71,0,0.000000,0,94,0.010617,389908,0,94,0,0.000000
72,0,0.000000,0,90,0.011123,373292,0,90,0,0.000000
73,0,0.000000,0,96,0.010398,398188,0,96,0,0.000000
74,0,0.000000,0,87,0.011509,360860,0,87,0,0.000000
75,0,0.000000,0,83,0.012029,344266,0,83,0,0.000000
76,0,0.000000,0,86,0.011624,356716,0,86,0,0.000000
77,0,0.000000,0,85,0.011783,352570,0,85,0,0.000000
78,0,0.000000,0,87,0.011472,360854,0,87,0,0.000000
79,0,0.000000,0,92,0.010898,381608,0,92,0,0.000000
80,0,0.000000,0,87,0.011455,360858,0,87,0,0.000000
81,0,0.000000,0,95,0.010523,394044,0,95,0,0.000000
82,0,0.000000,0,84,0.011901,348416,0,84,0,0.000000
83,0,0.000000,0,89,0.011231,369148,0,89,0,0.000000
84,0,0.000000,0,96,0.010415,398178,0,96,0,0.000000
85,0,0.000000,0,86,0.011626,356698,0,86,0,0.000000
86,0,0.000000,0,85,0.011762,352556,0,85,0,0.000000
87,0,0.000000,0,89,0.011232,369154,0,89,0,0.000000
88,0,0.000000,0,96,0.010417,398198,0,96,0,0.000000
89,0,0.000000,0,86,0.011621,356702,0,86,0,0.000000
90,0,0.000000,0,86,0.011639,356700,0,86,0,0.000000
91,0,0.000000,0,89,0.011221,369148,0,89,0,0.000000
92,0,0.000000,0,95,0.010520,394052,0,95,0,0.000000
93,0,0.000000,0,91,0.011009,377448,0,91,0,0.000000
94,0,0.000000,0,87,0.011469,360862,0,87,0,0.000000
95,0,0.000000,0,86,0.011637,356708,0,86,0,0.000000
96,0,0.000000,0,85,0.011749,352572,0,85,0,0.000000
97,0,0.000000,0,87,0.011499,360850,0,87,0,0.000000
98,0,0.000000,0,95,0.010517,394028,0,95,0,0.000000
99,0,0.000000,0,87,0.011492,360856,0,87,0,0.000000
100,0,0.000000,0,1,0.015539,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.03
   0.740,0.06
   0.750,0.09
   0.760,0.11
   0.770,0.18
   0.780,0.21
   0.790,0.22
   0.800,0.28
   0.810,0.31
   0.820,0.41
   0.830,0.49
   0.840,0.51
   0.850,0.58
   0.860,0.64
   0.870,0.77
   0.880,0.81
   0.890,0.90
   0.900,0.96
   0.910,1.07
   0.920,1.15
   0.930,1.24
   0.940,1.33
   0.950,1.42
   0.960,1.51
   0.970,1.59
   0.980,1.69
   0.990,1.78
   1.000,2.53
   1.100,4.10
   1.200,6.34
   1.300,9.68
   1.400,12.98
   1.500,15.77
   1.600,18.17
   1.700,20.27
   1.800,21.95
   1.900,23.14
   2.000,23.95
   2.100,24.74
   2.200,25.44
   2.300,26.11
   2.400,26.48
   2.500,26.77
   2.600,26.96
   2.700,27.21
   2.800,27.41
   2.900,27.60
   3.000,27.70
   3.100,27.85
   3.200,27.90
   3.300,27.99
   3.400,28.09
   3.500,28.15
   3.600,28.17
   3.700,28.25
   3.800,28.29
   4.000,28.31
   4.100,28.35
   4.200,28.38
   4.300,28.44
   4.400,28.46
   4.500,28.48
   4.600,28.53
   4.700,28.56
   4.800,28.60
   4.900,28.61
   5.000,28.66
   5.100,28.71
   5.200,28.72
   5.300,28.76
   5.500,28.80
   5.600,28.81
   5.700,28.82
   5.800,28.83
   6.000,28.86
   6.100,28.87
   6.200,28.89
   6.300,28.90
   6.400,28.91
   6.500,28.93
   6.700,28.95
   7.000,28.99
   7.400,29.00
   7.500,29.01
   7.600,29.03
   7.800,29.04
   7.900,29.05
   8.000,29.07
   8.100,29.11
   8.200,29.15
   8.300,29.16
   8.500,29.18
   8.600,29.19
   8.700,29.21
   8.800,29.23
   9.000,29.24
   9.200,29.25
   9.400,29.31
   9.500,29.34
   9.600,29.35
   9.800,29.36
   9.900,29.41
  10.000,29.55
  11.000,29.98
  12.000,30.76
  13.000,33.94
  14.000,50.03
  15.000,74.62
  16.000,98.74
  17.000,99.22
  18.000,99.34
  19.000,99.46
  20.000,99.54
  21.000,99.58
  26.000,99.59
  27.000,99.61
  28.000,99.65
  29.000,99.80
  30.000,99.92
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
