Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,94,0.010643,389896,0,94,0,0.000000
44,0,0.000000,0,87,0.011477,360866,0,87,0,0.000000
45,0,0.000000,0,94,0.010655,389894,0,94,0,0.000000
46,0,0.000000,0,89,0.011212,369142,0,89,0,0.000000
47,0,0.000000,0,89,0.011250,369140,0,89,0,0.000000
48,0,0.000000,0,91,0.010978,377444,0,91,0,0.000000
49,0,0.000000,0,98,0.010194,406490,0,98,0,0.000000
50,0,0.000000,0,91,0.010980,377448,0,91,0,0.000000
51,0,0.000000,0,95,0.010522,394038,0,95,0,0.000000
52,0,0.000000,0,94,0.010655,389888,0,94,0,0.000000
53,0,0.000000,0,95,0.010506,394038,0,95,0,0.000000
54,0,0.000000,0,92,0.010879,381592,0,92,0,0.000000
55,0,0.000000,0,94,0.010652,389880,0,94,0,0.000000
56,0,0.000000,0,77,0.011318,319378,0,77,0,0.000000
57,0,0.000000,0,58,0.019397,240562,0,58,0,0.000000
58,0,0.000000,0,98,0.010202,406486,0,98,0,0.000000
59,0,0.000000,0,97,0.010303,402344,0,97,0,0.000000
60,0,0.000000,0,99,0.010119,410624,0,99,0,0.000000
61,0,0.000000,0,93,0.010726,385750,0,93,0,0.000000
62,0,0.000000,0,88,0.011378,365006,0,88,0,0.000000
63,0,0.000000,0,86,0.011629,356708,0,86,0,0.000000
64,0,0.000000,0,86,0.011618,356704,0,86,0,0.000000
65,0,0.000000,0,91,0.010971,377452,0,91,0,0.000000
66,0,0.000000,0,90,0.011109,373294,0,90,0,0.000000
67,0,0.000000,0,59,0.016947,244714,0,59,0,0.000000
68,0,0.000000,0,91,0.011002,377440,0,91,0,0.000000
69,0,0.000000,0,95,0.010507,389915,1,94,0,0.000000
70,0,0.000000,0,100,0.010019,414774,0,100,0,0.000000
71,0,0.000000,0,92,0.010840,381598,0,92,0,0.000000
72,0,0.000000,0,96,0.010429,398192,0,96,0,0.000000
73,0,0.000000,0,99,0.010099,410630,0,99,0,0.000000
74,0,0.000000,0,95,0.010508,394048,0,95,0,0.000000
75,0,0.000000,0,88,0.011375,365014,0,88,0,0.000000
76,0,0.000000,0,87,0.011471,360854,0,87,0,0.000000
77,0,0.000000,0,92,0.010884,381608,0,92,0,0.000000
78,0,0.000000,0,95,0.010517,394042,0,95,0,0.000000
79,0,0.000000,0,89,0.011227,369156,0,89,0,0.000000
80,0,0.000000,0,95,0.010559,394042,0,95,0,0.000000
81,0,0.000000,0,91,0.010947,377442,0,91,0,0.000000
82,0,0.000000,0,90,0.011105,373290,0,90,0,0.000000
83,0,0.000000,0,88,0.011377,364996,0,88,0,0.000000
84,0,0.000000,0,89,0.011221,369146,0,89,0,0.000000
85,0,0.000000,0,94,0.010631,389898,0,94,0,0.000000
86,0,0.000000,0,98,0.010217,406492,0,98,0,0.000000
87,0,0.000000,0,87,0.011475,360848,0,87,0,0.000000
88,0,0.000000,0,92,0.010862,381578,0,92,0,0.000000
89,0,0.000000,0,97,0.010306,402342,0,97,0,0.000000
90,0,0.000000,0,92,0.010879,381606,0,92,0,0.000000
91,0,0.000000,0,100,0.009995,414778,0,100,0,0.000000
92,0,0.000000,0,99,0.010098,410632,0,99,0,0.000000
93,0,0.000000,0,99,0.010115,410638,0,99,0,0.000000
94,0,0.000000,0,93,0.010726,385738,0,93,0,0.000000
95,0,0.000000,0,89,0.011222,369146,0,89,0,0.000000
96,0,0.000000,0,98,0.010217,406480,0,98,0,0.000000
97,0,0.000000,0,96,0.010399,398186,0,96,0,0.000000
98,0,0.000000,0,99,0.010098,410632,0,99,0,0.000000
99,0,0.000000,0,96,0.010405,398192,0,96,0,0.000000
100,0,0.000000,0,1,0.014533,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.770,0.02
   0.810,0.06
   0.820,0.08
   0.840,0.12
   0.850,0.13
   0.860,0.16
   0.870,0.21
   0.880,0.23
   0.890,0.25
   0.900,0.30
   0.910,0.32
   0.920,0.36
   0.930,0.37
   0.950,0.39
   0.960,0.42
   0.970,0.49
   0.980,0.53
   0.990,0.58
   1.000,0.83
   1.100,2.25
   1.200,4.47
   1.300,7.78
   1.400,10.99
   1.500,14.06
   1.600,16.65
   1.700,19.00
   1.800,20.78
   1.900,22.34
   2.000,23.60
   2.100,24.73
   2.200,25.58
   2.300,26.33
   2.400,27.04
   2.500,27.50
   2.600,28.05
   2.700,28.41
   2.800,28.84
   2.900,29.17
   3.000,29.52
   3.100,29.78
   3.200,29.95
   3.300,30.19
   3.400,30.31
   3.500,30.45
   3.600,30.59
   3.700,30.64
   3.800,30.70
   3.900,30.76
   4.000,30.86
   4.100,30.93
   4.200,31.01
   4.300,31.04
   4.400,31.10
   4.500,31.11
   4.600,31.15
   4.700,31.17
   4.800,31.22
   5.000,31.28
   5.100,31.29
   5.200,31.36
   5.300,31.39
   5.500,31.40
   5.600,31.44
   5.800,31.45
   5.900,31.50
   6.000,31.53
   6.200,31.54
   6.400,31.55
   6.500,31.57
   6.600,31.58
   6.700,31.62
   6.800,31.64
   7.000,31.65
   7.100,31.66
   7.200,31.68
   7.600,31.69
   7.800,31.72
   7.900,31.76
   8.100,31.78
   8.200,31.81
   8.400,31.82
   8.500,31.85
   8.600,31.87
   8.800,31.89
   8.900,31.90
   9.000,31.91
   9.100,31.93
   9.300,31.94
   9.400,31.96
   9.500,31.98
   9.600,32.02
   9.700,32.03
   9.800,32.09
   9.900,32.14
  10.000,32.24
  11.000,32.73
  12.000,33.85
  13.000,38.69
  14.000,57.53
  15.000,80.44
  16.000,99.32
  17.000,99.50
  18.000,99.64
  19.000,99.70
  20.000,99.79
  21.000,99.83
  22.000,99.85
  24.000,99.87
  27.000,99.88
  28.000,99.89
  30.000,99.90
  31.000,99.91
  33.000,99.92
  35.000,99.94
  40.000,99.95
  78.000,99.96
 230.000,99.97
 260.000,99.98
 290.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
