Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,84,0.011904,348414,0,84,0,0.000000
34,0,0.000000,0,83,0.012050,344256,0,83,0,0.000000
35,0,0.000000,0,79,0.012652,327664,0,79,0,0.000000
36,0,0.000000,0,82,0.012195,340120,0,82,0,0.000000
37,0,0.000000,0,83,0.012042,344268,0,83,0,0.000000
38,0,0.000000,0,77,0.012990,319374,0,77,0,0.000000
39,0,0.000000,0,78,0.012812,323526,0,78,0,0.000000
40,0,0.000000,0,84,0.011910,348410,0,84,0,0.000000
41,0,0.000000,0,82,0.012188,340120,0,82,0,0.000000
42,0,0.000000,0,81,0.012340,335964,0,81,0,0.000000
43,0,0.000000,0,73,0.013698,302790,0,73,0,0.000000
44,0,0.000000,0,87,0.011492,360856,0,87,0,0.000000
45,0,0.000000,0,84,0.011907,348418,0,84,0,0.000000
46,0,0.000000,0,78,0.012809,323530,0,78,0,0.000000
47,0,0.000000,0,81,0.012359,335980,0,81,0,0.000000
48,0,0.000000,0,83,0.012046,344266,0,83,0,0.000000
49,0,0.000000,0,86,0.011610,356706,0,86,0,0.000000
50,0,0.000000,0,76,0.013151,315236,0,76,0,0.000000
51,0,0.000000,0,87,0.011492,360868,0,87,0,0.000000
52,0,0.000000,0,83,0.012046,344260,0,83,0,0.000000
53,0,0.000000,0,78,0.012823,323524,0,78,0,0.000000
54,0,0.000000,0,81,0.012360,335956,0,81,0,0.000000
55,0,0.000000,0,81,0.012322,335966,0,81,0,0.000000
56,0,0.000000,0,86,0.011654,356718,0,86,0,0.000000
57,0,0.000000,0,85,0.011752,352560,0,85,0,0.000000
58,0,0.000000,0,80,0.012479,331818,0,80,0,0.000000
59,0,0.000000,0,76,0.013155,315234,0,76,0,0.000000
60,0,0.000000,0,85,0.011777,352558,0,85,0,0.000000
61,0,0.000000,0,83,0.012027,344262,0,83,0,0.000000
62,0,0.000000,0,85,0.011762,352562,0,85,0,0.000000
63,0,0.000000,0,80,0.012501,331810,0,80,0,0.000000
64,0,0.000000,0,89,0.011232,369152,0,89,0,0.000000
65,0,0.000000,0,85,0.011763,352556,0,85,0,0.000000
66,0,0.000000,0,80,0.012496,331822,0,80,0,0.000000
67,0,0.000000,0,83,0.012064,344274,0,83,0,0.000000
68,0,0.000000,0,81,0.012337,335964,0,81,0,0.000000
69,0,0.000000,0,69,0.014472,286206,0,69,0,0.000000
70,0,0.000000,0,78,0.012838,323526,0,78,0,0.000000
71,0,0.000000,0,79,0.012639,327680,0,79,0,0.000000
72,0,0.000000,0,81,0.012339,335962,0,81,0,0.000000
73,0,0.000000,0,74,0.013514,306934,0,74,0,0.000000
74,0,0.000000,0,83,0.012064,344268,0,83,0,0.000000
75,0,0.000000,0,82,0.012186,340112,0,82,0,0.000000
76,0,0.000000,0,80,0.012484,331812,0,80,0,0.000000
77,0,0.000000,0,84,0.011904,348410,0,84,0,0.000000
78,0,0.000000,0,74,0.013509,306934,0,74,0,0.000000
79,0,0.000000,0,83,0.012077,344272,0,83,0,0.000000
80,0,0.000000,0,74,0.013477,306936,0,74,0,0.000000
81,0,0.000000,0,82,0.012192,340116,0,82,0,0.000000
82,0,0.000000,0,73,0.013695,302788,0,73,0,0.000000
83,0,0.000000,0,79,0.012654,327678,0,79,0,0.000000
84,0,0.000000,0,74,0.013513,306938,0,74,0,0.000000
85,0,0.000000,0,68,0.014703,282056,0,68,0,0.000000
86,0,0.000000,0,84,0.011898,348420,0,84,0,0.000000
87,0,0.000000,0,78,0.012819,323526,0,78,0,0.000000
88,0,0.000000,0,79,0.012654,327688,0,79,0,0.000000
89,0,0.000000,0,83,0.012063,344266,0,83,0,0.000000
90,0,0.000000,0,86,0.011611,356712,0,86,0,0.000000
91,0,0.000000,0,77,0.012985,319382,0,77,0,0.000000
92,0,0.000000,0,82,0.012187,340118,0,82,0,0.000000
93,0,0.000000,0,77,0.012989,319366,0,77,0,0.000000
94,0,0.000000,0,88,0.011360,365006,0,88,0,0.000000
95,0,0.000000,0,76,0.013159,315224,0,76,0,0.000000
96,0,0.000000,0,76,0.013166,315218,0,76,0,0.000000
97,0,0.000000,0,77,0.012985,319388,0,77,0,0.000000
98,0,0.000000,0,81,0.012338,335976,0,81,0,0.000000
99,0,0.000000,0,90,0.011098,373296,0,90,0,0.000000
100,0,0.000000,0,1,0.015495,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.690,0.02
   0.720,0.04
   0.740,0.05
   0.770,0.06
   0.790,0.09
   0.800,0.11
   0.810,0.15
   0.840,0.17
   0.850,0.21
   0.860,0.23
   0.870,0.27
   0.880,0.30
   0.890,0.35
   0.900,0.38
   0.910,0.42
   0.920,0.47
   0.930,0.56
   0.940,0.61
   0.950,0.72
   0.960,0.75
   0.970,0.82
   0.980,0.84
   0.990,0.87
   1.000,1.35
   1.100,2.40
   1.200,4.33
   1.300,6.87
   1.400,9.43
   1.500,11.51
   1.600,13.32
   1.700,14.79
   1.800,16.05
   1.900,16.89
   2.000,17.63
   2.100,18.15
   2.200,18.64
   2.300,19.01
   2.400,19.29
   2.500,19.48
   2.600,19.72
   2.700,19.86
   2.800,20.04
   2.900,20.12
   3.000,20.19
   3.100,20.21
   3.200,20.32
   3.300,20.43
   3.400,20.49
   3.500,20.55
   3.600,20.56
   3.700,20.63
   3.800,20.70
   3.900,20.71
   4.000,20.76
   4.100,20.79
   4.200,20.81
   4.300,20.82
   4.400,20.86
   4.500,20.88
   4.600,20.93
   4.700,20.97
   4.800,21.00
   4.900,21.01
   5.000,21.07
   5.100,21.09
   5.300,21.11
   5.400,21.17
   5.500,21.18
   5.600,21.19
   5.800,21.21
   6.000,21.22
   6.200,21.23
   6.300,21.26
   6.400,21.27
   6.500,21.28
   6.700,21.30
   7.700,21.32
   7.800,21.33
   8.300,21.34
   8.400,21.35
   8.500,21.37
   8.600,21.40
   8.800,21.42
   8.900,21.43
   9.000,21.44
   9.300,21.45
   9.400,21.48
   9.600,21.50
   9.700,21.53
   9.900,21.56
  10.000,21.68
  11.000,22.13
  12.000,22.85
  13.000,25.15
  14.000,36.99
  15.000,61.76
  16.000,98.55
  17.000,99.13
  18.000,99.37
  19.000,99.48
  20.000,99.53
  21.000,99.56
  26.000,99.58
  27.000,99.59
  28.000,99.68
  29.000,99.75
  30.000,99.91
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
