Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,87,0.011490,360840,0,87,0,0.000000
31,0,0.000000,0,98,0.010201,406472,0,98,0,0.000000
32,0,0.000000,0,98,0.010201,406490,0,98,0,0.000000
33,0,0.000000,0,86,0.011627,356702,0,86,0,0.000000
34,0,0.000000,0,93,0.010761,385742,0,93,0,0.000000
35,0,0.000000,0,95,0.010511,394042,0,95,0,0.000000
36,0,0.000000,0,87,0.011507,360854,0,87,0,0.000000
37,0,0.000000,0,85,0.011760,352562,0,85,0,0.000000
38,0,0.000000,0,88,0.011346,364998,0,88,0,0.000000
39,0,0.000000,0,96,0.010429,398194,0,96,0,0.000000
40,0,0.000000,0,89,0.011215,369152,0,89,0,0.000000
41,0,0.000000,0,89,0.011231,369164,0,89,0,0.000000
42,0,0.000000,0,97,0.010307,402332,0,97,0,0.000000
43,0,0.000000,0,88,0.011361,365004,0,88,0,0.000000
44,0,0.000000,0,89,0.011225,369162,0,89,0,0.000000
45,0,0.000000,0,89,0.011235,369164,0,89,0,0.000000
46,0,0.000000,0,82,0.012187,340106,0,82,0,0.000000
47,0,0.000000,0,87,0.011494,360846,0,87,0,0.000000
48,0,0.000000,0,94,0.010633,389882,0,94,0,0.000000
49,0,0.000000,0,91,0.011006,377456,0,91,0,0.000000
50,0,0.000000,0,94,0.010629,389894,0,94,0,0.000000
51,0,0.000000,0,90,0.011103,373294,0,90,0,0.000000
52,0,0.000000,0,95,0.010519,394034,0,95,0,0.000000
53,0,0.000000,0,97,0.010306,402338,0,97,0,0.000000
54,0,0.000000,0,91,0.011045,377446,0,91,0,0.000000
55,0,0.000000,0,91,0.010973,377446,0,91,0,0.000000
56,0,0.000000,0,90,0.011059,373294,0,90,0,0.000000
57,0,0.000000,0,91,0.010994,377432,0,91,0,0.000000
58,0,0.000000,0,101,0.009887,418930,0,101,0,0.000000
59,0,0.000000,0,98,0.010209,406492,0,98,0,0.000000
60,0,0.000000,0,92,0.010857,381590,0,92,0,0.000000
61,0,0.000000,0,98,0.010210,406488,0,98,0,0.000000
62,0,0.000000,0,88,0.011353,365006,0,88,0,0.000000
63,0,0.000000,0,91,0.010984,377448,0,91,0,0.000000
64,0,0.000000,0,95,0.010522,394036,0,95,0,0.000000
65,0,0.000000,0,89,0.011252,369156,0,89,0,0.000000
66,0,0.000000,0,102,0.009784,423058,0,102,0,0.000000
67,0,0.000000,0,94,0.010636,389882,0,94,0,0.000000
68,0,0.000000,0,94,0.010652,389890,0,94,0,0.000000
69,0,0.000000,0,94,0.010616,389902,0,94,0,0.000000
70,0,0.000000,0,99,0.010095,410630,0,99,0,0.000000
71,0,0.000000,0,88,0.011363,364998,0,88,0,0.000000
72,0,0.000000,0,95,0.010543,394048,0,95,0,0.000000
73,0,0.000000,0,92,0.010846,381592,0,92,0,0.000000
74,0,0.000000,0,90,0.011104,373312,0,90,0,0.000000
75,0,0.000000,0,91,0.011000,377450,0,91,0,0.000000
76,0,0.000000,0,89,0.011229,369160,0,89,0,0.000000
77,0,0.000000,0,99,0.010088,410636,0,99,0,0.000000
78,0,0.000000,0,91,0.010983,377452,0,91,0,0.000000
79,0,0.000000,0,101,0.009907,418928,0,101,0,0.000000
80,0,0.000000,0,100,0.010000,414780,0,100,0,0.000000
81,0,0.000000,0,97,0.010305,402320,0,97,0,0.000000
82,0,0.000000,0,100,0.009992,414768,0,100,0,0.000000
83,0,0.000000,0,102,0.009803,423066,0,102,0,0.000000
84,0,0.000000,0,102,0.009789,423082,0,102,0,0.000000
85,0,0.000000,0,94,0.010637,389896,0,94,0,0.000000
86,0,0.000000,0,101,0.009897,418918,0,101,0,0.000000
87,0,0.000000,0,95,0.010523,394028,0,95,0,0.000000
88,0,0.000000,0,96,0.010414,398198,0,96,0,0.000000
89,0,0.000000,0,103,0.009719,427226,0,103,0,0.000000
90,0,0.000000,0,94,0.010618,389896,0,94,0,0.000000
91,0,0.000000,0,96,0.010418,398184,0,96,0,0.000000
92,0,0.000000,0,99,0.010093,410640,0,99,0,0.000000
93,0,0.000000,0,92,0.010867,381592,0,92,0,0.000000
94,0,0.000000,0,85,0.011773,352550,0,85,0,0.000000
95,0,0.000000,0,103,0.009693,427216,0,103,0,0.000000
96,0,0.000000,0,95,0.010539,394046,0,95,0,0.000000
97,0,0.000000,0,94,0.010633,389888,0,94,0,0.000000
98,0,0.000000,0,91,0.010969,377456,0,91,0,0.000000
99,0,0.000000,0,84,0.011907,348416,0,84,0,0.000000
100,0,0.000000,0,1,0.015302,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.720,0.07
   0.730,0.09
   0.740,0.10
   0.750,0.12
   0.760,0.15
   0.770,0.17
   0.780,0.24
   0.790,0.27
   0.800,0.33
   0.810,0.37
   0.820,0.42
   0.830,0.47
   0.840,0.55
   0.850,0.65
   0.860,0.77
   0.870,0.83
   0.880,0.94
   0.890,1.00
   0.900,1.10
   0.910,1.20
   0.920,1.27
   0.930,1.33
   0.940,1.43
   0.950,1.54
   0.960,1.62
   0.970,1.75
   0.980,1.84
   0.990,1.95
   1.000,2.92
   1.100,5.01
   1.200,7.82
   1.300,11.19
   1.400,14.75
   1.500,17.90
   1.600,20.78
   1.700,23.08
   1.800,24.77
   1.900,26.41
   2.000,27.54
   2.100,28.46
   2.200,29.13
   2.300,29.62
   2.400,29.99
   2.500,30.27
   2.600,30.46
   2.700,30.65
   2.800,30.80
   2.900,30.92
   3.000,31.06
   3.100,31.08
   3.200,31.14
   3.300,31.19
   3.400,31.23
   3.500,31.29
   3.600,31.32
   3.700,31.38
   3.800,31.41
   3.900,31.43
   4.000,31.46
   4.100,31.52
   4.200,31.57
   4.300,31.60
   4.400,31.64
   4.500,31.68
   4.600,31.72
   4.700,31.74
   4.800,31.75
   4.900,31.78
   5.000,31.79
   5.100,31.83
   5.200,31.84
   5.400,31.85
   5.500,31.86
   5.600,31.87
   5.700,31.92
   5.800,31.98
   6.100,31.99
   6.300,32.00
   6.400,32.02
   6.500,32.03
   6.800,32.04
   6.900,32.05
   7.100,32.07
   7.200,32.08
   7.300,32.10
   7.400,32.13
   7.600,32.20
   7.700,32.21
   7.800,32.22
   7.900,32.23
   8.000,32.25
   8.300,32.28
   8.600,32.30
   8.700,32.33
   9.000,32.35
   9.300,32.36
   9.600,32.37
   9.700,32.38
   9.800,32.40
   9.900,32.41
  10.000,32.54
  11.000,32.92
  12.000,33.69
  13.000,36.77
  14.000,54.19
  15.000,79.10
  16.000,98.76
  17.000,99.19
  18.000,99.29
  19.000,99.39
  20.000,99.44
  21.000,99.48
  22.000,99.49
  24.000,99.50
  26.000,99.56
  27.000,99.62
  28.000,99.67
  29.000,99.76
  30.000,99.90
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
