Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,105,0.009523,435530,0,105,0,0.000000
43,0,0.000000,0,91,0.010987,377458,0,91,0,0.000000
44,0,0.000000,0,100,0.010004,414760,0,100,0,0.000000
45,0,0.000000,0,104,0.009614,431358,0,104,0,0.000000
46,0,0.000000,0,98,0.010204,406480,0,98,0,0.000000
47,0,0.000000,0,95,0.010508,394048,0,95,0,0.000000
48,0,0.000000,0,93,0.010749,385744,0,93,0,0.000000
49,0,0.000000,0,94,0.010638,389888,0,94,0,0.000000
50,0,0.000000,0,98,0.010206,406480,0,98,0,0.000000
51,0,0.000000,0,99,0.010093,410622,0,99,0,0.000000
52,0,0.000000,0,91,0.010984,377450,0,91,0,0.000000
53,0,0.000000,0,89,0.011232,369142,0,89,0,0.000000
54,0,0.000000,0,96,0.010448,398184,0,96,0,0.000000
55,0,0.000000,0,103,0.009685,427220,0,103,0,0.000000
56,0,0.000000,0,98,0.010150,406486,0,98,0,0.000000
57,0,0.000000,0,97,0.010295,402330,0,97,0,0.000000
58,0,0.000000,0,100,0.009995,414786,0,100,0,0.000000
59,0,0.000000,0,99,0.010113,410630,0,99,0,0.000000
60,0,0.000000,0,94,0.010635,389892,0,94,0,0.000000
61,0,0.000000,0,91,0.010978,377444,0,91,0,0.000000
62,0,0.000000,0,96,0.010418,398190,0,96,0,0.000000
63,0,0.000000,0,101,0.009884,418910,0,101,0,0.000000
64,0,0.000000,0,95,0.010523,394032,0,95,0,0.000000
65,0,0.000000,0,93,0.010765,385742,0,93,0,0.000000
66,0,0.000000,0,94,0.010649,389902,0,94,0,0.000000
67,0,0.000000,0,95,0.010520,394038,0,95,0,0.000000
68,0,0.000000,0,103,0.009694,427216,0,103,0,0.000000
69,0,0.000000,0,89,0.011218,369154,0,89,0,0.000000
70,0,0.000000,0,101,0.009902,418932,0,101,0,0.000000
71,0,0.000000,0,96,0.010421,398198,0,96,0,0.000000
72,0,0.000000,0,100,0.009986,414776,0,100,0,0.000000
73,0,0.000000,0,93,0.010763,385758,0,93,0,0.000000
74,0,0.000000,0,101,0.009908,418928,0,101,0,0.000000
75,0,0.000000,0,91,0.010988,377452,0,91,0,0.000000
76,0,0.000000,0,96,0.010419,398190,0,96,0,0.000000
77,0,0.000000,0,101,0.009893,418918,0,101,0,0.000000
78,0,0.000000,0,95,0.010519,394030,0,95,0,0.000000
79,0,0.000000,0,99,0.010094,410626,0,99,0,0.000000
80,0,0.000000,0,98,0.010216,406466,0,98,0,0.000000
81,0,0.000000,0,96,0.010399,398202,0,96,0,0.000000
82,0,0.000000,0,101,0.009925,418928,0,101,0,0.000000
83,0,0.000000,0,103,0.009680,427210,0,103,0,0.000000
84,0,0.000000,0,93,0.010753,385738,0,93,0,0.000000
85,0,0.000000,0,92,0.010880,381606,0,92,0,0.000000
86,0,0.000000,0,97,0.010311,402336,0,97,0,0.000000
87,0,0.000000,0,93,0.010731,385750,0,93,0,0.000000
88,0,0.000000,0,98,0.010195,406484,0,98,0,0.000000
89,0,0.000000,0,104,0.009619,431370,0,104,0,0.000000
90,0,0.000000,0,97,0.010307,402328,0,97,0,0.000000
91,0,0.000000,0,94,0.010632,389890,0,94,0,0.000000
92,0,0.000000,0,93,0.010765,385738,0,93,0,0.000000
93,0,0.000000,0,91,0.010977,377454,0,91,0,0.000000
94,0,0.000000,0,102,0.009796,423072,0,102,0,0.000000
95,0,0.000000,0,100,0.010004,414788,0,100,0,0.000000
96,0,0.000000,0,101,0.009898,418914,0,101,0,0.000000
97,0,0.000000,0,105,0.009527,435516,0,105,0,0.000000
98,0,0.000000,0,95,0.010525,394048,0,95,0,0.000000
99,0,0.000000,0,101,0.009882,418932,0,101,0,0.000000
100,0,0.000000,0,1,0.015460,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.700,0.02
   0.720,0.03
   0.730,0.07
   0.740,0.09
   0.750,0.11
   0.760,0.13
   0.770,0.14
   0.790,0.16
   0.800,0.20
   0.810,0.21
   0.820,0.26
   0.830,0.34
   0.840,0.36
   0.850,0.44
   0.860,0.50
   0.870,0.57
   0.880,0.63
   0.890,0.66
   0.900,0.80
   0.910,0.94
   0.920,1.03
   0.930,1.17
   0.940,1.28
   0.950,1.37
   0.960,1.46
   0.970,1.64
   0.980,1.68
   0.990,1.88
   1.000,2.70
   1.100,4.96
   1.200,7.96
   1.300,11.87
   1.400,15.49
   1.500,18.71
   1.600,21.70
   1.700,24.23
   1.800,26.25
   1.900,27.55
   2.000,28.78
   2.100,29.85
   2.200,30.65
   2.300,31.26
   2.400,31.60
   2.500,32.02
   2.600,32.27
   2.700,32.62
   2.800,32.82
   2.900,33.00
   3.000,33.12
   3.100,33.26
   3.200,33.37
   3.300,33.45
   3.400,33.54
   3.500,33.62
   3.600,33.71
   3.700,33.76
   3.800,33.82
   3.900,33.86
   4.000,33.91
   4.100,33.95
   4.200,33.97
   4.300,33.99
   4.400,34.02
   4.500,34.08
   4.600,34.10
   4.700,34.12
   4.800,34.14
   4.900,34.18
   5.000,34.19
   5.100,34.20
   5.200,34.23
   5.300,34.24
   5.400,34.29
   5.500,34.30
   5.600,34.31
   5.900,34.32
   6.200,34.36
   6.300,34.38
   6.500,34.39
   6.600,34.41
   6.700,34.42
   6.800,34.44
   7.000,34.48
   7.100,34.49
   7.200,34.53
   7.300,34.56
   7.400,34.60
   7.600,34.61
   7.800,34.64
   7.900,34.65
   8.000,34.66
   8.100,34.67
   8.200,34.70
   8.300,34.72
   8.400,34.73
   8.500,34.76
   8.600,34.78
   8.700,34.79
   8.800,34.83
   8.900,34.85
   9.000,34.87
   9.100,34.88
   9.200,34.90
   9.300,34.91
   9.500,34.92
   9.600,34.96
   9.800,34.97
   9.900,34.98
  10.000,35.05
  11.000,35.45
  12.000,36.24
  13.000,40.29
  14.000,59.78
  15.000,83.01
  16.000,98.88
  17.000,99.22
  18.000,99.37
  19.000,99.44
  20.000,99.51
  23.000,99.53
  25.000,99.56
  26.000,99.59
  27.000,99.64
  28.000,99.76
  29.000,99.88
  30.000,99.96
  31.000,99.99
  35.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
