Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,0,0.000000,0,104,0.009464,431382,0,104,0,0.000000
78,0,0.000000,0,110,0.009228,456250,0,110,0,0.000000
79,0,0.000000,0,106,0.009428,439648,0,106,0,0.000000
80,0,0.000000,0,101,0.009912,418936,0,101,0,0.000000
81,0,0.000000,0,94,0.010626,389898,0,94,0,0.000000
82,0,0.000000,0,102,0.009804,423078,0,102,0,0.000000
83,0,0.000000,0,103,0.009707,427222,0,103,0,0.000000
84,0,0.000000,0,101,0.009888,418932,0,101,0,0.000000
85,0,0.000000,0,103,0.009717,427220,0,103,0,0.000000
86,0,0.000000,0,98,0.010203,406472,0,98,0,0.000000
87,0,0.000000,0,105,0.009517,435510,0,105,0,0.000000
88,0,0.000000,0,111,0.008997,460412,0,111,0,0.000000
89,0,0.000000,0,102,0.009811,423074,0,102,0,0.000000
90,0,0.000000,0,107,0.009338,443816,0,107,0,0.000000
91,0,0.000000,0,108,0.009255,447956,0,108,0,0.000000
92,0,0.000000,0,106,0.009421,439666,0,106,0,0.000000
93,0,0.000000,0,103,0.009723,427228,0,103,0,0.000000
94,0,0.000000,0,98,0.010185,406482,0,98,0,0.000000
95,0,0.000000,0,104,0.009608,431372,0,104,0,0.000000
96,0,0.000000,0,112,0.008929,464546,0,112,0,0.000000
97,0,0.000000,0,107,0.009354,443812,0,107,0,0.000000
98,0,0.000000,0,101,0.009901,418922,0,101,0,0.000000
99,0,0.000000,0,96,0.010405,398206,0,96,0,0.000000
100,0,0.000000,0,1,0.014013,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.670,0.02
   0.700,0.03
   0.710,0.04
   0.720,0.06
   0.740,0.11
   0.750,0.16
   0.760,0.21
   0.770,0.24
   0.780,0.34
   0.790,0.38
   0.800,0.44
   0.810,0.50
   0.820,0.53
   0.830,0.58
   0.840,0.65
   0.850,0.76
   0.860,0.84
   0.870,0.90
   0.880,1.00
   0.890,1.09
   0.900,1.22
   0.910,1.31
   0.920,1.43
   0.930,1.48
   0.940,1.61
   0.950,1.72
   0.960,1.85
   0.970,2.00
   0.980,2.17
   0.990,2.36
   1.000,3.31
   1.100,5.74
   1.200,9.32
   1.300,13.66
   1.400,17.64
   1.500,21.02
   1.600,24.01
   1.700,26.99
   1.800,29.18
   1.900,30.77
   2.000,32.11
   2.100,33.39
   2.200,34.20
   2.300,34.76
   2.400,35.17
   2.500,35.52
   2.600,35.79
   2.700,36.09
   2.800,36.29
   2.900,36.52
   3.000,36.59
   3.100,36.84
   3.200,36.98
   3.300,37.10
   3.400,37.21
   3.500,37.28
   3.600,37.29
   3.700,37.34
   3.800,37.42
   3.900,37.49
   4.000,37.53
   4.100,37.57
   4.200,37.59
   4.300,37.61
   4.400,37.62
   4.500,37.65
   4.600,37.70
   4.700,37.72
   4.800,37.74
   4.900,37.76
   5.000,37.78
   5.100,37.79
   5.200,37.81
   5.300,37.86
   5.700,37.87
   5.800,37.89
   5.900,37.91
   6.100,37.92
   6.200,37.93
   6.300,37.94
   6.500,37.96
   6.600,37.98
   6.700,38.00
   7.000,38.04
   7.100,38.05
   7.200,38.07
   7.300,38.10
   7.400,38.11
   7.500,38.13
   7.600,38.17
   7.700,38.18
   7.800,38.23
   8.200,38.25
   8.300,38.28
   8.400,38.31
   8.500,38.32
   8.600,38.34
   8.700,38.35
   8.800,38.36
   8.900,38.37
   9.000,38.38
   9.100,38.40
   9.200,38.42
   9.300,38.46
   9.500,38.48
   9.600,38.49
   9.700,38.50
  10.000,38.55
  11.000,38.90
  12.000,39.85
  13.000,44.14
  14.000,65.63
  15.000,87.90
  16.000,99.07
  17.000,99.26
  18.000,99.40
  19.000,99.48
  21.000,99.51
  22.000,99.52
  23.000,99.54
  25.000,99.57
  26.000,99.59
  27.000,99.65
  28.000,99.76
  29.000,99.89
  30.000,99.98
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
