Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,0,0.000000,0,104,0.009619,431380,0,104,0,0.000000
82,0,0.000000,0,100,0.009998,414778,0,100,0,0.000000
83,0,0.000000,0,103,0.009724,427210,0,103,0,0.000000
84,0,0.000000,0,96,0.010381,398182,0,96,0,0.000000
85,0,0.000000,0,98,0.010215,406494,0,98,0,0.000000
86,0,0.000000,0,106,0.009434,439668,0,106,0,0.000000
87,0,0.000000,0,99,0.010078,410632,0,99,0,0.000000
88,0,0.000000,0,98,0.010209,406490,0,98,0,0.000000
89,0,0.000000,0,86,0.011617,356706,0,86,0,0.000000
90,0,0.000000,0,97,0.010318,402332,0,97,0,0.000000
91,0,0.000000,0,94,0.010634,389886,0,94,0,0.000000
92,0,0.000000,0,95,0.010514,394034,0,95,0,0.000000
93,0,0.000000,0,101,0.009911,418932,0,101,0,0.000000
94,0,0.000000,0,95,0.010520,394038,0,95,0,0.000000
95,0,0.000000,0,94,0.010619,389900,0,94,0,0.000000
96,0,0.000000,0,104,0.009622,431358,0,104,0,0.000000
97,0,0.000000,0,99,0.010087,410628,0,99,0,0.000000
98,0,0.000000,0,91,0.010997,377456,0,91,0,0.000000
99,0,0.000000,0,99,0.010100,410638,0,99,0,0.000000
100,0,0.000000,0,1,0.013818,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.460,0.01
   0.680,0.02
   0.730,0.04
   0.750,0.07
   0.760,0.11
   0.770,0.15
   0.780,0.22
   0.790,0.23
   0.800,0.26
   0.810,0.32
   0.820,0.38
   0.830,0.47
   0.840,0.48
   0.850,0.59
   0.860,0.66
   0.870,0.75
   0.880,0.83
   0.890,0.93
   0.900,1.01
   0.910,1.07
   0.920,1.13
   0.930,1.24
   0.940,1.37
   0.950,1.43
   0.960,1.59
   0.970,1.80
   0.980,1.90
   0.990,2.04
   1.000,3.03
   1.100,5.09
   1.200,8.11
   1.300,11.72
   1.400,15.40
   1.500,18.79
   1.600,21.53
   1.700,23.68
   1.800,25.73
   1.900,27.03
   2.000,28.24
   2.100,29.19
   2.200,30.01
   2.300,30.59
   2.400,30.93
   2.500,31.34
   2.600,31.61
   2.700,31.84
   2.800,32.16
   2.900,32.42
   3.000,32.54
   3.100,32.68
   3.200,32.84
   3.300,32.91
   3.400,33.02
   3.500,33.08
   3.600,33.17
   3.700,33.25
   3.800,33.34
   3.900,33.41
   4.000,33.46
   4.100,33.51
   4.200,33.57
   4.300,33.62
   4.400,33.64
   4.500,33.70
   4.600,33.77
   4.700,33.80
   4.800,33.85
   4.900,33.87
   5.000,33.91
   5.100,33.94
   5.200,33.97
   5.300,34.00
   5.400,34.02
   5.500,34.04
   5.600,34.07
   5.700,34.08
   5.800,34.09
   5.900,34.12
   6.000,34.16
   6.100,34.17
   6.200,34.18
   6.400,34.20
   6.500,34.22
   6.600,34.24
   6.700,34.26
   7.000,34.28
   7.100,34.30
   7.200,34.31
   7.300,34.32
   7.500,34.33
   7.600,34.34
   7.700,34.36
   7.800,34.39
   7.900,34.41
   8.000,34.43
   8.100,34.45
   8.200,34.46
   8.300,34.47
   8.400,34.49
   8.500,34.51
   8.600,34.52
   8.700,34.53
   8.900,34.54
   9.000,34.57
   9.100,34.59
   9.200,34.60
   9.300,34.61
   9.400,34.64
   9.500,34.69
   9.600,34.70
   9.800,34.73
   9.900,34.75
  10.000,34.91
  11.000,35.45
  12.000,36.54
  13.000,40.31
  14.000,59.50
  15.000,82.51
  16.000,98.90
  17.000,99.26
  18.000,99.46
  19.000,99.56
  20.000,99.64
  22.000,99.65
  25.000,99.67
  27.000,99.68
  28.000,99.76
  29.000,99.84
  30.000,99.97
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
