Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,0,0.000000,0,99,0.010107,410632,0,99,0,0.000000
62,0,0.000000,0,99,0.010068,410616,0,99,0,0.000000
63,0,0.000000,0,94,0.010649,389886,0,94,0,0.000000
64,0,0.000000,0,91,0.010968,373325,1,90,0,0.000000
65,0,0.000000,0,104,0.009612,431366,0,104,0,0.000000
66,0,0.000000,0,92,0.010879,381594,0,92,0,0.000000
67,0,0.000000,0,101,0.009892,418932,0,101,0,0.000000
68,0,0.000000,0,104,0.009603,431370,0,104,0,0.000000
69,0,0.000000,0,98,0.010199,406494,0,98,0,0.000000
70,0,0.000000,0,108,0.009257,447966,0,108,0,0.000000
71,0,0.000000,0,94,0.010645,389896,0,94,0,0.000000
72,0,0.000000,0,94,0.010621,389896,0,94,0,0.000000
73,0,0.000000,0,100,0.009998,414786,0,100,0,0.000000
74,0,0.000000,0,94,0.010634,389890,0,94,0,0.000000
75,0,0.000000,0,100,0.010038,414780,0,100,0,0.000000
76,0,0.000000,0,105,0.009499,435504,0,105,0,0.000000
77,0,0.000000,0,98,0.010194,406472,0,98,0,0.000000
78,0,0.000000,0,101,0.009906,418916,0,101,0,0.000000
79,0,0.000000,0,100,0.009989,414788,0,100,0,0.000000
80,0,0.000000,0,102,0.009789,423076,0,102,0,0.000000
81,0,0.000000,0,106,0.009431,439652,0,106,0,0.000000
82,0,0.000000,0,97,0.010325,402332,0,97,0,0.000000
83,0,0.000000,0,102,0.009782,423084,0,102,0,0.000000
84,0,0.000000,0,98,0.010198,406484,0,98,0,0.000000
85,0,0.000000,0,99,0.010100,410636,0,99,0,0.000000
86,0,0.000000,0,100,0.009996,414782,0,100,0,0.000000
87,0,0.000000,0,100,0.010000,414778,0,100,0,0.000000
88,0,0.000000,0,89,0.011231,369148,0,89,0,0.000000
89,0,0.000000,0,98,0.010210,406478,0,98,0,0.000000
90,0,0.000000,0,74,0.013534,306930,0,74,0,0.000000
91,0,0.000000,0,89,0.011201,369158,0,89,0,0.000000
92,0,0.000000,0,92,0.010866,381590,0,92,0,0.000000
93,0,0.000000,0,100,0.009996,414788,0,100,0,0.000000
94,0,0.000000,0,105,0.009523,435516,0,105,0,0.000000
95,0,0.000000,0,98,0.010195,406470,0,98,0,0.000000
96,0,0.000000,0,108,0.009267,447970,0,108,0,0.000000
97,0,0.000000,0,91,0.010972,377458,0,91,0,0.000000
98,0,0.000000,0,103,0.009705,427214,0,103,0,0.000000
99,0,0.000000,0,103,0.009704,427228,0,103,0,0.000000
100,0,0.000000,0,1,0.015338,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.760,0.02
   0.770,0.03
   0.780,0.04
   0.800,0.05
   0.820,0.07
   0.840,0.09
   0.850,0.10
   0.860,0.11
   0.880,0.14
   0.890,0.18
   0.900,0.23
   0.910,0.27
   0.920,0.30
   0.930,0.41
   0.950,0.50
   0.960,0.54
   0.970,0.56
   0.980,0.60
   0.990,0.65
   1.000,1.10
   1.100,2.09
   1.200,3.78
   1.300,6.36
   1.400,10.14
   1.500,13.83
   1.600,17.46
   1.700,20.57
   1.800,23.58
   1.900,25.95
   2.000,27.67
   2.100,29.21
   2.200,30.48
   2.300,31.36
   2.400,32.25
   2.500,32.79
   2.600,33.23
   2.700,33.65
   2.800,34.03
   2.900,34.37
   3.000,34.58
   3.100,34.89
   3.200,35.07
   3.300,35.20
   3.400,35.38
   3.500,35.55
   3.600,35.61
   3.700,35.68
   3.800,35.73
   3.900,35.79
   4.000,35.85
   4.100,35.90
   4.200,35.97
   4.300,36.05
   4.400,36.09
   4.500,36.13
   4.600,36.16
   4.700,36.19
   4.800,36.24
   4.900,36.27
   5.000,36.34
   5.100,36.37
   5.200,36.40
   5.300,36.41
   5.400,36.46
   5.500,36.55
   5.600,36.58
   5.700,36.59
   5.800,36.61
   5.900,36.64
   6.000,36.67
   6.100,36.69
   6.200,36.70
   6.300,36.71
   6.400,36.73
   6.600,36.74
   6.700,36.76
   6.800,36.78
   6.900,36.80
   7.100,36.83
   7.200,36.85
   7.300,36.86
   7.400,36.88
   7.500,36.91
   7.600,36.94
   7.700,36.97
   7.800,37.00
   8.000,37.01
   8.100,37.06
   8.200,37.09
   8.300,37.10
   8.500,37.12
   8.600,37.13
   8.700,37.15
   8.800,37.17
   9.200,37.18
   9.300,37.19
   9.400,37.20
   9.500,37.21
   9.600,37.22
   9.700,37.25
   9.800,37.28
   9.900,37.30
  10.000,37.61
  11.000,38.13
  12.000,39.26
  13.000,44.60
  14.000,68.24
  15.000,87.44
  16.000,99.48
  17.000,99.60
  18.000,99.69
  19.000,99.73
  20.000,99.76
  21.000,99.77
  22.000,99.78
  27.000,99.79
  28.000,99.80
  29.000,99.81
  30.000,99.82
  31.000,99.84
  32.000,99.85
  35.000,99.86
  40.000,99.87
  47.000,99.88
  57.000,99.89
  76.000,99.90
  96.000,99.91
 120.000,99.92
 180.000,99.93
 210.000,99.94
 220.000,99.95
 260.000,99.97
 280.000,99.98
 310.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
