Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,97,0.010301,402332,0,97,0,0.000000
33,0,0.000000,0,102,0.009801,423074,0,102,0,0.000000
34,0,0.000000,0,102,0.009803,423072,0,102,0,0.000000
35,0,0.000000,0,95,0.010536,394038,0,95,0,0.000000
36,0,0.000000,0,94,0.010641,389890,0,94,0,0.000000
37,0,0.000000,0,90,0.011098,373296,0,90,0,0.000000
38,0,0.000000,0,94,0.010621,389894,0,94,0,0.000000
39,0,0.000000,0,98,0.010220,406488,0,98,0,0.000000
40,0,0.000000,0,96,0.010395,398200,0,96,0,0.000000
41,0,0.000000,0,91,0.010986,377444,0,91,0,0.000000
42,0,0.000000,0,94,0.010635,389892,0,94,0,0.000000
43,0,0.000000,0,107,0.009359,443822,0,107,0,0.000000
44,0,0.000000,0,94,0.010614,389894,0,94,0,0.000000
45,0,0.000000,0,91,0.010987,377440,0,91,0,0.000000
46,0,0.000000,0,90,0.011104,373286,0,90,0,0.000000
47,0,0.000000,0,98,0.010215,406482,0,98,0,0.000000
48,0,0.000000,0,95,0.010544,394048,0,95,0,0.000000
49,0,0.000000,0,90,0.011076,373298,0,90,0,0.000000
50,0,0.000000,0,99,0.010084,410626,0,99,0,0.000000
51,0,0.000000,0,97,0.010316,402332,0,97,0,0.000000
52,0,0.000000,0,94,0.010635,389886,0,94,0,0.000000
53,0,0.000000,0,91,0.010971,377450,0,91,0,0.000000
54,0,0.000000,0,89,0.011232,369142,0,89,0,0.000000
55,0,0.000000,0,83,0.012047,344264,0,83,0,0.000000
56,0,0.000000,0,88,0.011360,365002,0,88,0,0.000000
57,0,0.000000,0,88,0.011366,365008,0,88,0,0.000000
58,0,0.000000,0,85,0.011781,352568,0,85,0,0.000000
59,0,0.000000,0,87,0.011467,360848,0,87,0,0.000000
60,0,0.000000,0,85,0.011763,352568,0,85,0,0.000000
61,0,0.000000,0,87,0.011491,360858,0,87,0,0.000000
62,0,0.000000,0,95,0.010532,394034,0,95,0,0.000000
63,0,0.000000,0,85,0.011382,352560,0,85,0,0.000000
64,0,0.000000,0,68,0.014503,282050,0,68,0,0.000000
65,0,0.000000,0,109,0.009591,452104,0,109,0,0.000000
66,0,0.000000,0,90,0.011107,373288,0,90,0,0.000000
67,0,0.000000,0,93,0.010733,385736,0,93,0,0.000000
68,0,0.000000,0,92,0.010869,377485,1,91,0,0.000000
69,0,0.000000,0,93,0.010759,385738,0,93,0,0.000000
70,0,0.000000,0,95,0.010537,394040,0,95,0,0.000000
71,0,0.000000,0,103,0.009685,427226,0,103,0,0.000000
72,0,0.000000,0,96,0.010418,398182,0,96,0,0.000000
73,0,0.000000,0,103,0.009712,427236,0,103,0,0.000000
74,0,0.000000,0,101,0.009882,418924,0,101,0,0.000000
75,0,0.000000,0,91,0.011000,377462,0,91,0,0.000000
76,0,0.000000,0,97,0.010313,402336,0,97,0,0.000000
77,0,0.000000,0,98,0.010198,406486,0,98,0,0.000000
78,0,0.000000,0,101,0.009888,418930,0,101,0,0.000000
79,0,0.000000,0,103,0.009699,427214,0,103,0,0.000000
80,0,0.000000,0,104,0.009609,431360,0,104,0,0.000000
81,0,0.000000,0,101,0.009898,418920,0,101,0,0.000000
82,0,0.000000,0,100,0.010004,414766,0,100,0,0.000000
83,0,0.000000,0,99,0.010107,410644,0,99,0,0.000000
84,0,0.000000,0,102,0.009786,423072,0,102,0,0.000000
85,0,0.000000,0,97,0.010301,402324,0,97,0,0.000000
86,0,0.000000,0,98,0.010211,406480,0,98,0,0.000000
87,0,0.000000,0,99,0.010089,410640,0,99,0,0.000000
88,0,0.000000,0,96,0.010427,398190,0,96,0,0.000000
89,0,0.000000,0,96,0.010420,398188,0,96,0,0.000000
90,0,0.000000,0,99,0.010093,410638,0,99,0,0.000000
91,0,0.000000,0,99,0.010092,410626,0,99,0,0.000000
92,0,0.000000,0,102,0.009820,423066,0,102,0,0.000000
93,0,0.000000,0,98,0.010167,406484,0,98,0,0.000000
94,0,0.000000,0,102,0.009815,423068,0,102,0,0.000000
95,0,0.000000,0,128,0.007803,530916,0,128,0,0.000000
96,0,0.000000,0,92,0.010851,381606,0,92,0,0.000000
97,0,0.000000,0,89,0.011230,369154,0,89,0,0.000000
98,0,0.000000,0,98,0.010201,406470,0,98,0,0.000000
99,0,0.000000,0,102,0.009816,423076,0,102,0,0.000000
100,0,0.000000,0,1,0.013980,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.720,0.02
   0.730,0.03
   0.760,0.04
   0.770,0.07
   0.790,0.13
   0.800,0.14
   0.810,0.16
   0.820,0.17
   0.830,0.18
   0.840,0.24
   0.850,0.32
   0.860,0.34
   0.870,0.40
   0.880,0.45
   0.890,0.51
   0.900,0.55
   0.910,0.63
   0.920,0.68
   0.930,0.78
   0.940,0.88
   0.950,1.00
   0.960,1.08
   0.970,1.14
   0.980,1.29
   0.990,1.39
   1.000,2.10
   1.100,3.65
   1.200,6.38
   1.300,9.72
   1.400,12.86
   1.500,15.66
   1.600,18.07
   1.700,19.95
   1.800,22.03
   1.900,23.50
   2.000,25.00
   2.100,26.05
   2.200,27.10
   2.300,28.11
   2.400,28.84
   2.500,29.34
   2.600,29.75
   2.700,30.16
   2.800,30.52
   2.900,30.78
   3.000,31.15
   3.100,31.38
   3.200,31.61
   3.300,31.84
   3.400,32.02
   3.500,32.17
   3.600,32.27
   3.700,32.43
   3.800,32.57
   3.900,32.65
   4.000,32.81
   4.100,32.92
   4.200,32.98
   4.300,33.05
   4.400,33.09
   4.500,33.19
   4.600,33.25
   4.700,33.29
   4.800,33.34
   4.900,33.40
   5.000,33.44
   5.100,33.49
   5.200,33.51
   5.300,33.54
   5.400,33.57
   5.500,33.59
   5.600,33.61
   5.700,33.64
   5.800,33.67
   5.900,33.70
   6.000,33.72
   6.100,33.75
   6.300,33.77
   6.400,33.80
   6.500,33.86
   6.600,33.90
   6.700,33.95
   6.800,33.97
   7.000,33.98
   7.100,34.01
   7.300,34.02
   7.500,34.05
   7.600,34.08
   7.700,34.09
   7.900,34.10
   8.100,34.12
   8.300,34.13
   8.400,34.15
   8.500,34.19
   8.600,34.20
   8.700,34.22
   8.900,34.25
   9.000,34.28
   9.100,34.29
   9.200,34.34
   9.300,34.38
   9.400,34.42
   9.600,34.45
   9.700,34.48
   9.800,34.49
   9.900,34.57
  10.000,34.83
  11.000,35.53
  12.000,37.16
  13.000,42.23
  14.000,59.57
  15.000,84.46
  16.000,99.18
  17.000,99.45
  18.000,99.55
  19.000,99.63
  20.000,99.70
  21.000,99.74
  23.000,99.75
  27.000,99.76
  29.000,99.82
  30.000,99.86
  45.000,99.87
  46.000,99.91
  67.000,99.92
  69.000,99.93
  89.000,99.94
  91.000,99.95
  99.000,99.96
 110.000,99.97
 200.000,99.98
 210.000,99.99
 270.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
