Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,88,0.011357,365016,0,88,0,0.000000
43,0,0.000000,0,94,0.010636,389888,0,94,0,0.000000
44,0,0.000000,0,92,0.010883,381596,0,92,0,0.000000
45,0,0.000000,0,92,0.010882,381608,0,92,0,0.000000
46,0,0.000000,0,92,0.010834,381602,0,92,0,0.000000
47,0,0.000000,0,91,0.010990,377432,0,91,0,0.000000
48,0,0.000000,0,90,0.011106,373288,0,90,0,0.000000
49,0,0.000000,0,95,0.010520,394036,0,95,0,0.000000
50,0,0.000000,0,95,0.010527,394052,0,95,0,0.000000
51,0,0.000000,0,89,0.011246,369148,0,89,0,0.000000
52,0,0.000000,0,92,0.010859,381598,0,92,0,0.000000
53,0,0.000000,0,95,0.010517,394030,0,95,0,0.000000
54,0,0.000000,0,91,0.010986,377450,0,91,0,0.000000
55,0,0.000000,0,89,0.011227,369146,0,89,0,0.000000
56,0,0.000000,0,86,0.011623,356712,0,86,0,0.000000
57,0,0.000000,0,88,0.011361,364996,0,88,0,0.000000
58,0,0.000000,0,92,0.010874,381586,0,92,0,0.000000
59,0,0.000000,0,97,0.010296,402336,0,97,0,0.000000
60,0,0.000000,0,91,0.010990,377458,0,91,0,0.000000
61,0,0.000000,0,96,0.010426,398178,0,96,0,0.000000
62,0,0.000000,0,95,0.010507,394048,0,95,0,0.000000
63,0,0.000000,0,91,0.011002,377450,0,91,0,0.000000
64,0,0.000000,0,97,0.010289,402330,0,97,0,0.000000
65,0,0.000000,0,97,0.010332,402332,0,97,0,0.000000
66,0,0.000000,0,97,0.010297,402338,0,97,0,0.000000
67,0,0.000000,0,92,0.010849,381582,0,92,0,0.000000
68,0,0.000000,0,87,0.011497,360850,0,87,0,0.000000
69,0,0.000000,0,93,0.010742,385742,0,93,0,0.000000
70,0,0.000000,0,90,0.011111,373310,0,90,0,0.000000
71,0,0.000000,0,92,0.010864,381594,0,92,0,0.000000
72,0,0.000000,0,92,0.010882,381590,0,92,0,0.000000
73,0,0.000000,0,96,0.010404,398192,0,96,0,0.000000
74,0,0.000000,0,92,0.010854,381596,0,92,0,0.000000
75,0,0.000000,0,94,0.010653,389904,0,94,0,0.000000
76,0,0.000000,0,95,0.010506,394038,0,95,0,0.000000
77,0,0.000000,0,96,0.010413,398200,0,96,0,0.000000
78,0,0.000000,0,94,0.010636,389892,0,94,0,0.000000
79,0,0.000000,0,87,0.011490,360866,0,87,0,0.000000
80,0,0.000000,0,100,0.010007,414778,0,100,0,0.000000
81,0,0.000000,0,92,0.010856,381596,0,92,0,0.000000
82,0,0.000000,0,84,0.011924,348402,0,84,0,0.000000
83,0,0.000000,0,94,0.010613,389880,0,94,0,0.000000
84,0,0.000000,0,92,0.010875,381592,0,92,0,0.000000
85,0,0.000000,0,95,0.010523,394038,0,95,0,0.000000
86,0,0.000000,0,99,0.010087,410642,0,99,0,0.000000
87,0,0.000000,0,100,0.010001,414774,0,100,0,0.000000
88,0,0.000000,0,91,0.010980,377430,0,91,0,0.000000
89,0,0.000000,0,87,0.011489,360862,0,87,0,0.000000
90,0,0.000000,0,99,0.010109,410640,0,99,0,0.000000
91,0,0.000000,0,101,0.009893,418930,0,101,0,0.000000
92,0,0.000000,0,90,0.011100,373298,0,90,0,0.000000
93,0,0.000000,0,96,0.010427,398196,0,96,0,0.000000
94,0,0.000000,0,93,0.010764,385738,0,93,0,0.000000
95,0,0.000000,0,92,0.010836,381588,0,92,0,0.000000
96,0,0.000000,0,99,0.010098,410634,0,99,0,0.000000
97,0,0.000000,0,94,0.010648,389884,0,94,0,0.000000
98,0,0.000000,0,106,0.009430,439666,0,106,0,0.000000
99,0,0.000000,0,91,0.010981,377452,0,91,0,0.000000
100,0,0.000000,0,1,0.014321,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.720,0.03
   0.730,0.04
   0.750,0.05
   0.760,0.06
   0.770,0.09
   0.780,0.11
   0.790,0.14
   0.800,0.22
   0.810,0.27
   0.820,0.30
   0.830,0.41
   0.840,0.47
   0.850,0.55
   0.860,0.65
   0.870,0.77
   0.880,0.84
   0.890,0.90
   0.900,1.00
   0.910,1.08
   0.920,1.18
   0.930,1.26
   0.940,1.35
   0.950,1.52
   0.960,1.58
   0.970,1.63
   0.980,1.80
   0.990,1.96
   1.000,2.88
   1.100,4.81
   1.200,7.86
   1.300,11.59
   1.400,15.26
   1.500,18.13
   1.600,20.82
   1.700,23.05
   1.800,24.55
   1.900,25.89
   2.000,26.77
   2.100,27.58
   2.200,28.21
   2.300,28.70
   2.400,29.01
   2.500,29.37
   2.600,29.58
   2.700,29.80
   2.800,29.96
   2.900,30.08
   3.000,30.16
   3.100,30.23
   3.200,30.30
   3.300,30.35
   3.400,30.43
   3.500,30.45
   3.600,30.48
   3.700,30.55
   3.800,30.57
   3.900,30.60
   4.000,30.61
   4.100,30.63
   4.200,30.68
   4.300,30.69
   4.400,30.73
   4.500,30.75
   4.600,30.78
   4.700,30.83
   4.800,30.84
   4.900,30.87
   5.200,30.90
   5.400,30.92
   5.500,30.95
   5.600,30.97
   5.700,30.99
   5.800,31.01
   5.900,31.06
   6.100,31.08
   6.200,31.11
   6.300,31.12
   6.400,31.13
   6.500,31.14
   6.600,31.15
   6.700,31.18
   7.000,31.19
   7.200,31.21
   7.300,31.22
   7.500,31.24
   7.600,31.25
   7.700,31.28
   8.000,31.31
   8.200,31.34
   8.300,31.36
   8.400,31.37
   8.500,31.38
   8.700,31.39
   9.000,31.41
   9.100,31.42
   9.300,31.45
   9.500,31.46
   9.600,31.48
   9.700,31.50
   9.800,31.52
   9.900,31.57
  10.000,31.73
  11.000,32.04
  12.000,32.69
  13.000,35.68
  14.000,52.62
  15.000,78.10
  16.000,98.80
  17.000,99.13
  18.000,99.25
  19.000,99.38
  20.000,99.43
  21.000,99.44
  22.000,99.45
  23.000,99.47
  24.000,99.48
  26.000,99.53
  27.000,99.59
  28.000,99.63
  29.000,99.76
  30.000,99.95
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
