Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,92,0.010868,381600,0,92,0,0.000000
83,0,0.000000,0,95,0.010519,394042,0,95,0,0.000000
84,0,0.000000,0,87,0.011509,360854,0,87,0,0.000000
85,0,0.000000,0,89,0.011216,369142,0,89,0,0.000000
86,0,0.000000,0,92,0.010864,381586,0,92,0,0.000000
87,0,0.000000,0,84,0.011902,348408,0,84,0,0.000000
88,0,0.000000,0,98,0.010199,406486,0,98,0,0.000000
89,0,0.000000,0,90,0.011130,373310,0,90,0,0.000000
90,0,0.000000,0,88,0.011355,364998,0,88,0,0.000000
91,0,0.000000,0,88,0.011340,364994,0,88,0,0.000000
92,0,0.000000,0,94,0.010637,389890,0,94,0,0.000000
93,0,0.000000,0,90,0.011109,373312,0,90,0,0.000000
94,0,0.000000,0,94,0.010636,389892,0,94,0,0.000000
95,0,0.000000,0,37,0.027055,153468,0,37,0,0.000000
96,0,0.000000,0,93,0.010734,385744,0,93,0,0.000000
97,0,0.000000,0,85,0.011761,352570,0,85,0,0.000000
98,0,0.000000,0,90,0.011107,373296,0,90,0,0.000000
99,0,0.000000,0,87,0.011493,360850,0,87,0,0.000000
100,0,0.000000,0,1,0.015297,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.750,0.02
   0.760,0.03
   0.780,0.05
   0.790,0.08
   0.800,0.10
   0.810,0.12
   0.820,0.14
   0.840,0.16
   0.850,0.17
   0.860,0.20
   0.870,0.27
   0.880,0.29
   0.890,0.38
   0.900,0.47
   0.910,0.51
   0.920,0.58
   0.930,0.61
   0.940,0.70
   0.950,0.79
   0.960,0.88
   0.970,0.94
   0.980,1.02
   0.990,1.06
   1.000,1.66
   1.100,3.08
   1.200,5.03
   1.300,7.99
   1.400,10.77
   1.500,13.07
   1.600,15.16
   1.700,17.15
   1.800,18.91
   1.900,20.28
   2.000,21.35
   2.100,22.22
   2.200,23.24
   2.300,24.10
   2.400,24.91
   2.500,25.36
   2.600,25.65
   2.700,25.90
   2.800,26.17
   2.900,26.35
   3.000,26.55
   3.100,26.74
   3.200,26.92
   3.300,27.09
   3.400,27.27
   3.500,27.45
   3.600,27.55
   3.700,27.63
   3.800,27.77
   3.900,27.82
   4.000,27.94
   4.100,28.00
   4.200,28.07
   4.300,28.12
   4.400,28.17
   4.500,28.22
   4.600,28.25
   4.700,28.29
   4.800,28.36
   4.900,28.38
   5.000,28.41
   5.100,28.42
   5.200,28.48
   5.300,28.51
   5.400,28.55
   5.500,28.58
   5.600,28.62
   5.700,28.64
   5.800,28.66
   5.900,28.68
   6.000,28.73
   6.100,28.75
   6.200,28.76
   6.400,28.77
   6.500,28.80
   6.600,28.82
   6.700,28.83
   6.800,28.85
   6.900,28.86
   7.000,28.90
   7.100,28.92
   7.200,28.93
   7.300,28.94
   7.400,28.97
   7.600,28.98
   7.700,29.00
   7.800,29.03
   7.900,29.04
   8.000,29.06
   8.100,29.07
   8.300,29.08
   8.500,29.12
   8.600,29.16
   8.700,29.17
   8.800,29.18
   8.900,29.20
   9.000,29.21
   9.100,29.25
   9.200,29.26
   9.400,29.29
   9.500,29.34
   9.600,29.36
   9.700,29.40
   9.800,29.44
   9.900,29.47
  10.000,29.67
  11.000,30.16
  12.000,31.44
  13.000,35.59
  14.000,51.28
  15.000,76.54
  16.000,99.21
  17.000,99.41
  18.000,99.54
  19.000,99.59
  20.000,99.65
  21.000,99.69
  22.000,99.72
  23.000,99.73
  28.000,99.76
  29.000,99.79
  30.000,99.84
  31.000,99.85
  45.000,99.88
  46.000,99.90
  69.000,99.91
  89.000,99.92
  91.000,99.93
  99.000,99.94
 200.000,99.95
 210.000,99.97
 220.000,99.98
 270.000,99.99
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
