Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,78,0.012819,323524,0,78,0,0.000000
43,0,0.000000,0,84,0.011915,348422,0,84,0,0.000000
44,0,0.000000,0,88,0.011349,364992,0,88,0,0.000000
45,0,0.000000,0,72,0.013883,298646,0,72,0,0.000000
46,0,0.000000,0,82,0.012195,340116,0,82,0,0.000000
47,0,0.000000,0,80,0.012497,331824,0,80,0,0.000000
48,0,0.000000,0,68,0.014703,282050,0,68,0,0.000000
49,0,0.000000,0,78,0.012823,323534,0,78,0,0.000000
50,0,0.000000,0,84,0.011903,348422,0,84,0,0.000000
51,0,0.000000,0,79,0.012654,327668,0,79,0,0.000000
52,0,0.000000,0,84,0.011898,348420,0,84,0,0.000000
53,0,0.000000,0,77,0.012986,319386,0,77,0,0.000000
54,0,0.000000,0,73,0.013696,302796,0,73,0,0.000000
55,0,0.000000,0,77,0.012998,319366,0,77,0,0.000000
56,0,0.000000,0,70,0.014273,290346,0,70,0,0.000000
57,0,0.000000,0,81,0.012342,335954,0,81,0,0.000000
58,0,0.000000,0,80,0.012494,331820,0,80,0,0.000000
59,0,0.000000,0,74,0.013512,306946,0,74,0,0.000000
60,0,0.000000,0,71,0.014082,294488,0,71,0,0.000000
61,0,0.000000,0,77,0.012984,319376,0,77,0,0.000000
62,0,0.000000,0,84,0.011916,348416,0,84,0,0.000000
63,0,0.000000,0,73,0.013681,302786,0,73,0,0.000000
64,0,0.000000,0,74,0.013511,306934,0,74,0,0.000000
65,0,0.000000,0,75,0.013334,311076,0,75,0,0.000000
66,0,0.000000,0,72,0.013920,298644,0,72,0,0.000000
67,0,0.000000,0,87,0.011465,360850,0,87,0,0.000000
68,0,0.000000,0,77,0.012981,319368,0,77,0,0.000000
69,0,0.000000,0,71,0.014081,294496,0,71,0,0.000000
70,0,0.000000,0,75,0.013337,311084,0,75,0,0.000000
71,0,0.000000,0,79,0.012666,327682,0,79,0,0.000000
72,0,0.000000,0,76,0.013143,315222,0,76,0,0.000000
73,0,0.000000,0,82,0.012190,340124,0,82,0,0.000000
74,0,0.000000,0,76,0.013175,315234,0,76,0,0.000000
75,0,0.000000,0,79,0.012639,327678,0,79,0,0.000000
76,0,0.000000,0,78,0.012842,323520,0,78,0,0.000000
77,0,0.000000,0,73,0.013710,302786,0,73,0,0.000000
78,0,0.000000,0,70,0.014272,290348,0,70,0,0.000000
79,0,0.000000,0,80,0.012511,331816,0,80,0,0.000000
80,0,0.000000,0,81,0.012345,335960,0,81,0,0.000000
81,0,0.000000,0,86,0.011606,356706,0,86,0,0.000000
82,0,0.000000,0,76,0.013156,315230,0,76,0,0.000000
83,0,0.000000,0,83,0.012058,344272,0,83,0,0.000000
84,0,0.000000,0,73,0.013681,302788,0,73,0,0.000000
85,0,0.000000,0,78,0.012819,323524,0,78,0,0.000000
86,0,0.000000,0,76,0.013186,315232,0,76,0,0.000000
87,0,0.000000,0,72,0.013858,298642,0,72,0,0.000000
88,0,0.000000,0,77,0.012982,319382,0,77,0,0.000000
89,0,0.000000,0,84,0.011905,348424,0,84,0,0.000000
90,0,0.000000,0,79,0.012652,327674,0,79,0,0.000000
91,0,0.000000,0,70,0.014282,290348,0,70,0,0.000000
92,0,0.000000,0,72,0.013902,298652,0,72,0,0.000000
93,0,0.000000,0,77,0.012973,319378,0,77,0,0.000000
94,0,0.000000,0,76,0.013148,315238,0,76,0,0.000000
95,0,0.000000,0,74,0.013510,306934,0,74,0,0.000000
96,0,0.000000,0,74,0.013526,306942,0,74,0,0.000000
97,0,0.000000,0,67,0.014910,277890,0,67,0,0.000000
98,0,0.000000,0,71,0.014081,294486,0,71,0,0.000000
99,0,0.000000,0,73,0.013696,302778,0,73,0,0.000000
100,0,0.000000,0,1,0.015571,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.730,0.03
   0.750,0.04
   0.760,0.05
   0.770,0.06
   0.790,0.08
   0.800,0.10
   0.810,0.13
   0.820,0.17
   0.830,0.25
   0.840,0.30
   0.850,0.34
   0.860,0.39
   0.870,0.42
   0.880,0.47
   0.890,0.48
   0.900,0.52
   0.910,0.53
   0.920,0.56
   0.930,0.57
   0.940,0.62
   0.950,0.66
   0.960,0.70
   0.970,0.78
   0.980,0.80
   0.990,0.91
   1.000,1.32
   1.100,2.23
   1.200,3.72
   1.300,5.64
   1.400,7.62
   1.500,9.26
   1.600,10.59
   1.700,11.95
   1.800,13.13
   1.900,13.88
   2.000,14.58
   2.100,15.24
   2.200,15.75
   2.300,16.00
   2.400,16.26
   2.500,16.41
   2.600,16.62
   2.700,16.76
   2.800,16.83
   2.900,16.92
   3.000,16.94
   3.100,17.01
   3.200,17.11
   3.300,17.13
   3.400,17.15
   3.500,17.16
   3.600,17.20
   3.700,17.23
   3.900,17.24
   4.000,17.25
   4.100,17.27
   4.200,17.28
   4.300,17.29
   4.400,17.31
   4.500,17.32
   4.700,17.33
   4.800,17.36
   5.200,17.37
   5.300,17.38
   5.400,17.40
   5.500,17.42
   5.600,17.45
   6.100,17.46
   6.300,17.48
   6.400,17.49
   6.600,17.51
   6.800,17.53
   7.000,17.54
   7.100,17.55
   7.300,17.58
   7.400,17.61
   7.500,17.62
   7.900,17.63
   8.600,17.64
   8.700,17.66
   8.800,17.68
   9.100,17.70
   9.300,17.71
   9.400,17.72
   9.500,17.75
   9.900,17.76
  10.000,17.81
  11.000,18.02
  12.000,18.38
  13.000,20.55
  14.000,30.50
  15.000,54.50
  16.000,98.27
  17.000,98.90
  18.000,99.17
  19.000,99.29
  20.000,99.38
  22.000,99.39
  24.000,99.42
  25.000,99.44
  26.000,99.48
  27.000,99.49
  28.000,99.62
  29.000,99.73
  30.000,99.92
  31.000,99.99
  34.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
