Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,83,0.012048,344262,0,83,0,0.000000
43,0,0.000000,0,88,0.011361,365002,0,88,0,0.000000
44,0,0.000000,0,77,0.012984,319374,0,77,0,0.000000
45,0,0.000000,0,70,0.014285,290354,0,70,0,0.000000
46,0,0.000000,0,79,0.012655,327676,0,79,0,0.000000
47,0,0.000000,0,77,0.012984,319380,0,77,0,0.000000
48,0,0.000000,0,83,0.012052,344278,0,83,0,0.000000
49,0,0.000000,0,81,0.012330,335964,0,81,0,0.000000
50,0,0.000000,0,78,0.012839,323524,0,78,0,0.000000
51,0,0.000000,0,77,0.012964,319390,0,77,0,0.000000
52,0,0.000000,0,83,0.012059,344274,0,83,0,0.000000
53,0,0.000000,0,80,0.012496,331816,0,80,0,0.000000
54,0,0.000000,0,79,0.012648,327672,0,79,0,0.000000
55,0,0.000000,0,76,0.013153,315214,0,76,0,0.000000
56,0,0.000000,0,82,0.012189,340116,0,82,0,0.000000
57,0,0.000000,0,73,0.013697,302796,0,73,0,0.000000
58,0,0.000000,0,80,0.012496,331824,0,80,0,0.000000
59,0,0.000000,0,83,0.012046,344260,0,83,0,0.000000
60,0,0.000000,0,80,0.012509,331824,0,80,0,0.000000
61,0,0.000000,0,77,0.012978,319378,0,77,0,0.000000
62,0,0.000000,0,75,0.013325,311082,0,75,0,0.000000
63,0,0.000000,0,80,0.012512,331816,0,80,0,0.000000
64,0,0.000000,0,76,0.013139,315232,0,76,0,0.000000
65,0,0.000000,0,83,0.012050,344258,0,83,0,0.000000
66,0,0.000000,0,76,0.013144,315222,0,76,0,0.000000
67,0,0.000000,0,80,0.012498,331824,0,80,0,0.000000
68,0,0.000000,0,80,0.012507,331826,0,80,0,0.000000
69,0,0.000000,0,79,0.012645,327682,0,79,0,0.000000
70,0,0.000000,0,75,0.013336,311074,0,75,0,0.000000
71,0,0.000000,0,74,0.013511,306944,0,74,0,0.000000
72,0,0.000000,0,79,0.012659,327670,0,79,0,0.000000
73,0,0.000000,0,75,0.013341,311088,0,75,0,0.000000
74,0,0.000000,0,75,0.013315,311078,0,75,0,0.000000
75,0,0.000000,0,72,0.013888,298640,0,72,0,0.000000
76,0,0.000000,0,72,0.013889,298644,0,72,0,0.000000
77,0,0.000000,0,73,0.013690,302782,0,73,0,0.000000
78,0,0.000000,0,78,0.012818,323516,0,78,0,0.000000
79,0,0.000000,0,78,0.012817,323524,0,78,0,0.000000
80,0,0.000000,0,82,0.012194,340116,0,82,0,0.000000
81,0,0.000000,0,79,0.012673,327680,0,79,0,0.000000
82,0,0.000000,0,86,0.011606,356712,0,86,0,0.000000
83,0,0.000000,0,76,0.013201,315228,0,76,0,0.000000
84,0,0.000000,0,77,0.012955,319380,0,77,0,0.000000
85,0,0.000000,0,81,0.012334,335970,0,81,0,0.000000
86,0,0.000000,0,80,0.012508,331828,0,80,0,0.000000
87,0,0.000000,0,78,0.012802,323536,0,78,0,0.000000
88,0,0.000000,0,80,0.012497,331820,0,80,0,0.000000
89,0,0.000000,0,76,0.013175,315240,0,76,0,0.000000
90,0,0.000000,0,84,0.011883,348420,0,84,0,0.000000
91,0,0.000000,0,81,0.012340,335972,0,81,0,0.000000
92,0,0.000000,0,91,0.010988,377452,0,91,0,0.000000
93,0,0.000000,0,77,0.012985,319382,0,77,0,0.000000
94,0,0.000000,0,78,0.012844,323520,0,78,0,0.000000
95,0,0.000000,0,84,0.011891,348406,0,84,0,0.000000
96,0,0.000000,0,78,0.012813,323516,0,78,0,0.000000
97,0,0.000000,0,79,0.012678,327674,0,79,0,0.000000
98,0,0.000000,0,75,0.013292,311074,0,75,0,0.000000
99,0,0.000000,0,77,0.013003,319392,0,77,0,0.000000
100,0,0.000000,0,1,0.013998,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.420,0.01
   0.620,0.03
   0.730,0.04
   0.750,0.05
   0.760,0.06
   0.780,0.08
   0.790,0.10
   0.810,0.13
   0.820,0.14
   0.830,0.15
   0.840,0.19
   0.850,0.23
   0.860,0.26
   0.870,0.30
   0.880,0.35
   0.890,0.40
   0.900,0.45
   0.910,0.53
   0.920,0.57
   0.930,0.62
   0.940,0.69
   0.950,0.74
   0.960,0.82
   0.970,0.93
   0.980,0.97
   0.990,1.02
   1.000,1.56
   1.100,2.64
   1.200,4.49
   1.300,6.80
   1.400,8.73
   1.500,10.86
   1.600,12.64
   1.700,14.31
   1.800,15.47
   1.900,16.25
   2.000,17.03
   2.100,17.54
   2.200,17.96
   2.300,18.26
   2.400,18.51
   2.500,18.65
   2.600,18.75
   2.700,18.97
   2.800,19.12
   2.900,19.24
   3.000,19.31
   3.100,19.37
   3.200,19.39
   3.300,19.44
   3.400,19.48
   3.500,19.52
   3.600,19.57
   3.700,19.61
   3.800,19.65
   3.900,19.66
   4.100,19.71
   4.200,19.72
   4.300,19.76
   4.400,19.77
   4.500,19.78
   4.600,19.83
   4.800,19.85
   5.100,19.86
   5.200,19.90
   5.400,19.91
   5.600,19.92
   5.700,19.95
   5.800,19.98
   5.900,20.01
   6.200,20.02
   6.500,20.05
   6.600,20.06
   6.900,20.09
   7.000,20.10
   7.100,20.11
   7.300,20.12
   7.400,20.14
   7.500,20.15
   7.600,20.16
   8.200,20.17
   8.300,20.19
   8.400,20.20
   9.000,20.21
   9.100,20.24
   9.200,20.26
   9.400,20.27
   9.600,20.29
   9.800,20.30
   9.900,20.32
  10.000,20.49
  11.000,20.74
  12.000,21.33
  13.000,23.38
  14.000,34.05
  15.000,59.55
  16.000,98.34
  17.000,98.88
  18.000,99.11
  19.000,99.19
  20.000,99.30
  21.000,99.31
  23.000,99.33
  24.000,99.35
  25.000,99.36
  26.000,99.37
  27.000,99.47
  28.000,99.57
  29.000,99.65
  30.000,99.87
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
