Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,0,0.000000,0,86,0.011617,356702,0,86,0,0.000000
82,0,0.000000,0,96,0.010416,398178,0,96,0,0.000000
83,0,0.000000,0,82,0.012187,340108,0,82,0,0.000000
84,0,0.000000,0,101,0.009900,418918,0,101,0,0.000000
85,0,0.000000,0,93,0.010750,385752,0,93,0,0.000000
86,0,0.000000,0,93,0.010773,385752,0,93,0,0.000000
87,0,0.000000,0,95,0.010510,394028,0,95,0,0.000000
88,0,0.000000,0,91,0.010972,377434,0,91,0,0.000000
89,0,0.000000,0,99,0.010099,410640,0,99,0,0.000000
90,0,0.000000,0,85,0.011759,352570,0,85,0,0.000000
91,0,0.000000,0,98,0.010210,406482,0,98,0,0.000000
92,0,0.000000,0,97,0.010299,402336,0,97,0,0.000000
93,0,0.000000,0,94,0.010650,389898,0,94,0,0.000000
94,0,0.000000,0,92,0.010851,381592,0,92,0,0.000000
95,0,0.000000,0,96,0.010411,398180,0,96,0,0.000000
96,0,0.000000,0,99,0.010101,410628,0,99,0,0.000000
97,0,0.000000,0,97,0.010320,402334,0,97,0,0.000000
98,0,0.000000,0,95,0.010509,394040,0,95,0,0.000000
99,0,0.000000,0,91,0.010986,377454,0,91,0,0.000000
100,0,0.000000,0,1,0.015500,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.690,0.02
   0.710,0.04
   0.720,0.05
   0.740,0.06
   0.750,0.13
   0.760,0.14
   0.780,0.18
   0.790,0.23
   0.800,0.28
   0.810,0.34
   0.820,0.36
   0.830,0.38
   0.840,0.46
   0.850,0.56
   0.860,0.63
   0.870,0.66
   0.880,0.71
   0.890,0.77
   0.900,0.89
   0.910,0.94
   0.920,1.05
   0.930,1.12
   0.940,1.18
   0.950,1.28
   0.960,1.35
   0.970,1.43
   0.980,1.55
   0.990,1.65
   1.000,2.45
   1.100,4.50
   1.200,7.48
   1.300,10.93
   1.400,13.96
   1.500,16.99
   1.600,19.48
   1.700,21.71
   1.800,23.54
   1.900,25.09
   2.000,26.18
   2.100,27.31
   2.200,27.95
   2.300,28.51
   2.400,28.92
   2.500,29.21
   2.600,29.46
   2.700,29.66
   2.800,29.88
   2.900,29.99
   3.000,30.11
   3.100,30.19
   3.200,30.27
   3.300,30.46
   3.400,30.49
   3.500,30.53
   3.600,30.58
   3.700,30.64
   3.800,30.68
   3.900,30.71
   4.000,30.75
   4.100,30.81
   4.200,30.82
   4.300,30.86
   4.400,30.90
   4.500,30.93
   4.600,30.95
   4.700,30.98
   4.800,31.01
   5.000,31.02
   5.300,31.04
   5.400,31.08
   5.500,31.10
   5.600,31.11
   5.700,31.12
   5.900,31.13
   6.200,31.15
   6.400,31.17
   6.500,31.19
   6.600,31.21
   6.700,31.22
   6.800,31.25
   6.900,31.26
   7.000,31.28
   7.200,31.29
   7.300,31.30
   7.500,31.31
   7.700,31.32
   7.800,31.34
   8.000,31.35
   8.100,31.38
   8.400,31.40
   8.500,31.42
   8.700,31.44
   8.800,31.46
   9.000,31.47
   9.100,31.50
   9.200,31.51
   9.400,31.52
   9.600,31.54
   9.700,31.55
   9.800,31.56
  10.000,31.65
  11.000,31.95
  12.000,32.81
  13.000,36.58
  14.000,53.70
  15.000,77.06
  16.000,98.61
  17.000,99.04
  18.000,99.24
  19.000,99.38
  20.000,99.45
  21.000,99.47
  23.000,99.48
  24.000,99.49
  25.000,99.52
  26.000,99.56
  27.000,99.60
  28.000,99.70
  29.000,99.81
  30.000,99.98
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
