Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,88,0.011323,365006,0,88,0,0.000000
60,0,0.000000,0,90,0.011110,373302,0,90,0,0.000000
61,0,0.000000,0,91,0.010987,377454,0,91,0,0.000000
62,0,0.000000,0,88,0.011357,364996,0,88,0,0.000000
63,0,0.000000,0,89,0.010881,369150,0,89,0,0.000000
64,0,0.000000,0,76,0.013582,315232,0,76,0,0.000000
65,0,0.000000,0,72,0.013870,298636,0,72,0,0.000000
66,0,0.000000,0,98,0.010209,406470,0,98,0,0.000000
67,0,0.000000,0,101,0.009896,418920,0,101,0,0.000000
68,0,0.000000,0,93,0.010749,381629,1,92,0,0.000000
69,0,0.000000,0,95,0.010519,394040,0,95,0,0.000000
70,0,0.000000,0,100,0.010013,414770,0,100,0,0.000000
71,0,0.000000,0,105,0.009510,435522,0,105,0,0.000000
72,0,0.000000,0,98,0.010194,406488,0,98,0,0.000000
73,0,0.000000,0,108,0.009258,447972,0,108,0,0.000000
74,0,0.000000,0,97,0.010294,402334,0,97,0,0.000000
75,0,0.000000,0,102,0.009801,423088,0,102,0,0.000000
76,0,0.000000,0,99,0.010096,410630,0,99,0,0.000000
77,0,0.000000,0,103,0.009722,427224,0,103,0,0.000000
78,0,0.000000,0,102,0.009783,423078,0,102,0,0.000000
79,0,0.000000,0,99,0.010093,410616,0,99,0,0.000000
80,0,0.000000,0,109,0.009202,452096,0,109,0,0.000000
81,0,0.000000,0,102,0.009777,423068,0,102,0,0.000000
82,0,0.000000,0,104,0.009595,431376,0,104,0,0.000000
83,0,0.000000,0,104,0.009628,431378,0,104,0,0.000000
84,0,0.000000,0,99,0.010094,410620,0,99,0,0.000000
85,0,0.000000,0,103,0.009702,427208,0,103,0,0.000000
86,0,0.000000,0,95,0.010525,394050,0,95,0,0.000000
87,0,0.000000,0,95,0.010510,394042,0,95,0,0.000000
88,0,0.000000,0,94,0.010648,389898,0,94,0,0.000000
89,0,0.000000,0,98,0.010207,406478,0,98,0,0.000000
90,0,0.000000,0,96,0.010404,398200,0,96,0,0.000000
91,0,0.000000,0,94,0.010614,389884,0,94,0,0.000000
92,0,0.000000,0,102,0.009836,423064,0,102,0,0.000000
93,0,0.000000,0,95,0.010484,394034,0,95,0,0.000000
94,0,0.000000,0,100,0.010009,414786,0,100,0,0.000000
95,0,0.000000,0,44,0.022709,182502,0,44,0,0.000000
96,0,0.000000,0,87,0.011481,360858,0,87,0,0.000000
97,0,0.000000,0,97,0.010316,402342,0,97,0,0.000000
98,0,0.000000,0,103,0.009706,427210,0,103,0,0.000000
99,0,0.000000,0,102,0.009787,423074,0,102,0,0.000000
100,0,0.000000,0,1,0.015199,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.680,0.02
   0.690,0.03
   0.750,0.05
   0.760,0.07
   0.770,0.09
   0.780,0.12
   0.790,0.13
   0.800,0.16
   0.810,0.20
   0.820,0.23
   0.830,0.25
   0.840,0.26
   0.850,0.29
   0.860,0.31
   0.870,0.37
   0.880,0.42
   0.890,0.49
   0.900,0.59
   0.910,0.64
   0.920,0.77
   0.930,0.82
   0.940,0.85
   0.950,0.88
   0.960,0.94
   0.970,1.04
   0.980,1.10
   0.990,1.18
   1.000,1.67
   1.100,3.42
   1.200,6.11
   1.300,9.42
   1.400,12.84
   1.500,15.70
   1.600,18.18
   1.700,20.21
   1.800,22.16
   1.900,23.85
   2.000,25.07
   2.100,26.23
   2.200,27.28
   2.300,28.22
   2.400,28.99
   2.500,29.58
   2.600,30.00
   2.700,30.32
   2.800,30.69
   2.900,30.98
   3.000,31.31
   3.100,31.57
   3.200,31.81
   3.300,32.01
   3.400,32.20
   3.500,32.40
   3.600,32.48
   3.700,32.65
   3.800,32.78
   3.900,32.83
   4.000,32.91
   4.100,33.04
   4.200,33.10
   4.300,33.19
   4.400,33.20
   4.500,33.24
   4.600,33.28
   4.700,33.34
   4.800,33.40
   4.900,33.44
   5.000,33.50
   5.100,33.53
   5.200,33.59
   5.300,33.63
   5.400,33.65
   5.500,33.68
   5.700,33.71
   5.800,33.74
   5.900,33.77
   6.000,33.82
   6.100,33.83
   6.200,33.85
   6.300,33.87
   6.400,33.88
   6.500,33.91
   6.700,33.97
   6.900,34.01
   7.000,34.04
   7.100,34.05
   7.200,34.06
   7.300,34.09
   7.400,34.10
   7.500,34.11
   7.600,34.14
   7.700,34.16
   7.800,34.19
   7.900,34.20
   8.000,34.21
   8.200,34.24
   8.300,34.26
   8.400,34.27
   8.500,34.28
   8.600,34.30
   8.700,34.34
   8.900,34.37
   9.000,34.40
   9.200,34.47
   9.400,34.51
   9.600,34.52
   9.700,34.54
   9.800,34.58
   9.900,34.62
  10.000,34.84
  11.000,35.36
  12.000,36.96
  13.000,42.01
  14.000,60.50
  15.000,84.39
  16.000,99.29
  17.000,99.48
  18.000,99.59
  19.000,99.63
  20.000,99.69
  21.000,99.72
  23.000,99.73
  28.000,99.74
  29.000,99.82
  30.000,99.85
  45.000,99.90
  46.000,99.91
  69.000,99.92
  89.000,99.93
  91.000,99.94
  99.000,99.95
 200.000,99.96
 210.000,99.97
 220.000,99.98
 270.000,99.99
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
