Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,0,0.000000,0,83,0.012067,344264,0,83,0,0.000000
56,0,0.000000,0,85,0.011773,352558,0,85,0,0.000000
57,0,0.000000,0,79,0.012623,327676,0,79,0,0.000000
58,0,0.000000,0,81,0.012344,335968,0,81,0,0.000000
59,0,0.000000,0,85,0.011774,352556,0,85,0,0.000000
60,0,0.000000,0,80,0.012480,331824,0,80,0,0.000000
61,0,0.000000,0,83,0.012048,344254,0,83,0,0.000000
62,0,0.000000,0,93,0.010747,385744,0,93,0,0.000000
63,0,0.000000,0,85,0.011767,352554,0,85,0,0.000000
64,0,0.000000,0,79,0.012653,327676,0,79,0,0.000000
65,0,0.000000,0,82,0.012191,340126,0,82,0,0.000000
66,0,0.000000,0,89,0.011237,369146,0,89,0,0.000000
67,0,0.000000,0,80,0.012517,331828,0,80,0,0.000000
68,0,0.000000,0,84,0.011897,348416,0,84,0,0.000000
69,0,0.000000,0,73,0.013676,302792,0,73,0,0.000000
70,0,0.000000,0,88,0.011361,364996,0,88,0,0.000000
71,0,0.000000,0,76,0.013155,315230,0,76,0,0.000000
72,0,0.000000,0,90,0.011121,373304,0,90,0,0.000000
73,0,0.000000,0,86,0.011612,356694,0,86,0,0.000000
74,0,0.000000,0,92,0.010867,381590,0,92,0,0.000000
75,0,0.000000,0,82,0.012192,340114,0,82,0,0.000000
76,0,0.000000,0,79,0.012655,327690,0,79,0,0.000000
77,0,0.000000,0,84,0.011903,348406,0,84,0,0.000000
78,0,0.000000,0,80,0.012513,331818,0,80,0,0.000000
79,0,0.000000,0,84,0.011917,348420,0,84,0,0.000000
80,0,0.000000,0,85,0.011731,352562,0,85,0,0.000000
81,0,0.000000,0,85,0.011775,352564,0,85,0,0.000000
82,0,0.000000,0,78,0.012802,323538,0,78,0,0.000000
83,0,0.000000,0,77,0.012983,319378,0,77,0,0.000000
84,0,0.000000,0,77,0.012987,319384,0,77,0,0.000000
85,0,0.000000,0,78,0.012820,323538,0,78,0,0.000000
86,0,0.000000,0,80,0.012497,331824,0,80,0,0.000000
87,0,0.000000,0,88,0.011359,365008,0,88,0,0.000000
88,0,0.000000,0,79,0.012668,327676,0,79,0,0.000000
89,0,0.000000,0,90,0.011098,373296,0,90,0,0.000000
90,0,0.000000,0,86,0.011625,356698,0,86,0,0.000000
91,0,0.000000,0,82,0.012194,340108,0,82,0,0.000000
92,0,0.000000,0,82,0.012199,340118,0,82,0,0.000000
93,0,0.000000,0,88,0.011355,364998,0,88,0,0.000000
94,0,0.000000,0,87,0.011489,360868,0,87,0,0.000000
95,0,0.000000,0,79,0.012655,327674,0,79,0,0.000000
96,0,0.000000,0,85,0.011761,352556,0,85,0,0.000000
97,0,0.000000,0,79,0.012652,327660,0,79,0,0.000000
98,0,0.000000,0,92,0.010868,381606,0,92,0,0.000000
99,0,0.000000,0,78,0.012817,323534,0,78,0,0.000000
100,0,0.000000,0,1,0.015578,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.710,0.02
   0.720,0.04
   0.740,0.06
   0.750,0.08
   0.760,0.12
   0.780,0.16
   0.790,0.19
   0.800,0.21
   0.810,0.26
   0.820,0.29
   0.830,0.30
   0.840,0.39
   0.850,0.43
   0.860,0.50
   0.870,0.57
   0.880,0.61
   0.890,0.66
   0.900,0.68
   0.910,0.72
   0.920,0.78
   0.930,0.86
   0.940,0.97
   0.950,1.06
   0.960,1.13
   0.970,1.22
   0.980,1.29
   0.990,1.42
   1.000,1.86
   1.100,3.18
   1.200,5.02
   1.300,7.69
   1.400,10.66
   1.500,12.81
   1.600,14.83
   1.700,16.28
   1.800,17.64
   1.900,18.54
   2.000,19.51
   2.100,20.23
   2.200,20.84
   2.300,21.22
   2.400,21.52
   2.500,21.72
   2.600,21.95
   2.700,22.15
   2.800,22.38
   2.900,22.58
   3.000,22.69
   3.100,22.79
   3.200,22.84
   3.300,22.94
   3.400,23.04
   3.500,23.07
   3.600,23.13
   3.700,23.19
   3.800,23.23
   3.900,23.27
   4.000,23.34
   4.100,23.37
   4.200,23.40
   4.300,23.47
   4.400,23.50
   4.500,23.52
   4.700,23.54
   4.800,23.56
   4.900,23.62
   5.000,23.65
   5.100,23.71
   5.200,23.74
   5.300,23.78
   5.400,23.80
   5.500,23.82
   5.800,23.84
   5.900,23.87
   6.000,23.89
   6.100,23.94
   6.200,23.96
   6.300,23.97
   6.600,23.99
   6.700,24.00
   7.000,24.01
   7.100,24.02
   7.300,24.05
   7.400,24.06
   7.600,24.07
   7.700,24.11
   7.800,24.12
   7.900,24.13
   8.300,24.15
   8.400,24.17
   8.500,24.18
   8.600,24.19
   8.900,24.22
   9.100,24.25
   9.300,24.27
   9.500,24.30
   9.600,24.33
   9.700,24.34
   9.800,24.37
   9.900,24.42
  10.000,24.56
  11.000,25.12
  12.000,25.80
  13.000,28.73
  14.000,41.76
  15.000,65.54
  16.000,98.70
  17.000,99.08
  18.000,99.33
  19.000,99.45
  20.000,99.52
  21.000,99.56
  26.000,99.57
  27.000,99.58
  28.000,99.64
  29.000,99.74
  30.000,99.93
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
