Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,88,0.011360,364990,0,88,0,0.000000
33,0,0.000000,0,88,0.011364,365012,0,88,0,0.000000
34,0,0.000000,0,93,0.010751,385740,0,93,0,0.000000
35,0,0.000000,0,87,0.011505,360856,0,87,0,0.000000
36,0,0.000000,0,91,0.010963,377446,0,91,0,0.000000
37,0,0.000000,0,87,0.011505,360862,0,87,0,0.000000
38,0,0.000000,0,89,0.011245,369144,0,89,0,0.000000
39,0,0.000000,0,82,0.012163,340122,0,82,0,0.000000
40,0,0.000000,0,89,0.011236,369150,0,89,0,0.000000
41,0,0.000000,0,92,0.010864,381600,0,92,0,0.000000
42,0,0.000000,0,87,0.011491,360860,0,87,0,0.000000
43,0,0.000000,0,93,0.010766,385756,0,93,0,0.000000
44,0,0.000000,0,83,0.012028,344260,0,83,0,0.000000
45,0,0.000000,0,86,0.011637,356708,0,86,0,0.000000
46,0,0.000000,0,94,0.010657,389904,0,94,0,0.000000
47,0,0.000000,0,90,0.011073,373308,0,90,0,0.000000
48,0,0.000000,0,88,0.011376,364986,0,88,0,0.000000
49,0,0.000000,0,90,0.011097,373290,0,90,0,0.000000
50,0,0.000000,0,85,0.011759,352560,0,85,0,0.000000
51,0,0.000000,0,87,0.011489,360864,0,87,0,0.000000
52,0,0.000000,0,87,0.011493,360860,0,87,0,0.000000
53,0,0.000000,0,87,0.011493,360850,0,87,0,0.000000
54,0,0.000000,0,92,0.010866,381590,0,92,0,0.000000
55,0,0.000000,0,87,0.011489,360858,0,87,0,0.000000
56,0,0.000000,0,86,0.011654,356708,0,86,0,0.000000
57,0,0.000000,0,90,0.011101,373302,0,90,0,0.000000
58,0,0.000000,0,89,0.011218,369142,0,89,0,0.000000
59,0,0.000000,0,92,0.010864,381588,0,92,0,0.000000
60,0,0.000000,0,91,0.010987,377448,0,91,0,0.000000
61,0,0.000000,0,82,0.012209,340120,0,82,0,0.000000
62,0,0.000000,0,86,0.011605,356718,0,86,0,0.000000
63,0,0.000000,0,86,0.011630,356704,0,86,0,0.000000
64,0,0.000000,0,92,0.010862,381598,0,92,0,0.000000
65,0,0.000000,0,91,0.010987,377454,0,91,0,0.000000
66,0,0.000000,0,102,0.009814,423064,0,102,0,0.000000
67,0,0.000000,0,91,0.010973,377450,0,91,0,0.000000
68,0,0.000000,0,85,0.011762,352560,0,85,0,0.000000
69,0,0.000000,0,88,0.011355,364992,0,88,0,0.000000
70,0,0.000000,0,85,0.011764,352556,0,85,0,0.000000
71,0,0.000000,0,94,0.010636,389888,0,94,0,0.000000
72,0,0.000000,0,91,0.010998,377456,0,91,0,0.000000
73,0,0.000000,0,92,0.010851,381594,0,92,0,0.000000
74,0,0.000000,0,85,0.011765,352558,0,85,0,0.000000
75,0,0.000000,0,85,0.011762,352570,0,85,0,0.000000
76,0,0.000000,0,93,0.010763,385740,0,93,0,0.000000
77,0,0.000000,0,94,0.010622,389902,0,94,0,0.000000
78,0,0.000000,0,92,0.010866,381602,0,92,0,0.000000
79,0,0.000000,0,86,0.011658,356712,0,86,0,0.000000
80,0,0.000000,0,92,0.010854,381600,0,92,0,0.000000
81,0,0.000000,0,81,0.012324,335976,0,81,0,0.000000
82,0,0.000000,0,98,0.010200,406486,0,98,0,0.000000
83,0,0.000000,0,85,0.011760,352566,0,85,0,0.000000
84,0,0.000000,0,96,0.010413,398172,0,96,0,0.000000
85,0,0.000000,0,84,0.011919,348410,0,84,0,0.000000
86,0,0.000000,0,87,0.011478,360852,0,87,0,0.000000
87,0,0.000000,0,86,0.011637,356696,0,86,0,0.000000
88,0,0.000000,0,96,0.010410,398198,0,96,0,0.000000
89,0,0.000000,0,86,0.011618,356712,0,86,0,0.000000
90,0,0.000000,0,87,0.011505,360850,0,87,0,0.000000
91,0,0.000000,0,87,0.011477,360842,0,87,0,0.000000
92,0,0.000000,0,94,0.010643,389900,0,94,0,0.000000
93,0,0.000000,0,86,0.011615,356718,0,86,0,0.000000
94,0,0.000000,0,90,0.011110,373304,0,90,0,0.000000
95,0,0.000000,0,97,0.010314,402332,0,97,0,0.000000
96,0,0.000000,0,96,0.010402,398196,0,96,0,0.000000
97,0,0.000000,0,82,0.012196,340114,0,82,0,0.000000
98,0,0.000000,0,99,0.010098,410622,0,99,0,0.000000
99,0,0.000000,0,84,0.011899,348416,0,84,0,0.000000
100,0,0.000000,0,1,0.015592,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.740,0.04
   0.770,0.06
   0.780,0.08
   0.790,0.18
   0.800,0.19
   0.810,0.21
   0.820,0.25
   0.830,0.29
   0.840,0.34
   0.850,0.36
   0.860,0.45
   0.870,0.52
   0.880,0.56
   0.890,0.60
   0.900,0.66
   0.910,0.73
   0.920,0.83
   0.930,0.92
   0.940,1.03
   0.950,1.11
   0.960,1.21
   0.970,1.31
   0.980,1.38
   0.990,1.49
   1.000,2.21
   1.100,4.03
   1.200,6.48
   1.300,9.76
   1.400,12.99
   1.500,15.70
   1.600,17.82
   1.700,19.72
   1.800,21.22
   1.900,22.65
   2.000,23.49
   2.100,24.37
   2.200,24.99
   2.300,25.50
   2.400,25.85
   2.500,26.27
   2.600,26.53
   2.700,26.86
   2.800,27.10
   2.900,27.25
   3.000,27.42
   3.100,27.47
   3.200,27.58
   3.300,27.72
   3.400,27.79
   3.500,27.85
   3.600,27.91
   3.700,27.97
   3.800,28.05
   3.900,28.08
   4.000,28.10
   4.100,28.11
   4.200,28.20
   4.300,28.22
   4.400,28.25
   4.500,28.26
   4.600,28.29
   4.700,28.34
   4.800,28.37
   4.900,28.40
   5.000,28.44
   5.100,28.46
   5.200,28.47
   5.300,28.49
   5.400,28.53
   5.500,28.55
   5.600,28.57
   5.800,28.58
   5.900,28.61
   6.000,28.65
   6.100,28.67
   6.200,28.68
   6.500,28.69
   6.800,28.71
   7.000,28.72
   7.400,28.73
   7.500,28.74
   7.700,28.75
   7.900,28.76
   8.000,28.77
   8.100,28.78
   8.200,28.81
   8.300,28.82
   8.400,28.83
   8.600,28.84
   9.100,28.85
   9.300,28.86
   9.500,28.92
   9.600,28.93
   9.700,28.95
   9.800,28.97
  10.000,29.13
  11.000,29.56
  12.000,30.47
  13.000,33.83
  14.000,49.50
  15.000,74.57
  16.000,98.80
  17.000,99.23
  18.000,99.42
  19.000,99.50
  20.000,99.59
  26.000,99.61
  28.000,99.66
  29.000,99.79
  30.000,99.96
  31.000,99.99
  33.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
