Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,0,0.000000,0,81,0.012342,335970,0,81,0,0.000000
84,0,0.000000,0,88,0.011364,365012,0,88,0,0.000000
85,0,0.000000,0,85,0.011776,352560,0,85,0,0.000000
86,0,0.000000,0,84,0.011910,348420,0,84,0,0.000000
87,0,0.000000,0,81,0.012321,335954,0,81,0,0.000000
88,0,0.000000,0,79,0.012652,327672,0,79,0,0.000000
89,0,0.000000,0,83,0.012049,344260,0,83,0,0.000000
90,0,0.000000,0,84,0.011896,348402,0,84,0,0.000000
91,0,0.000000,0,95,0.010530,394048,0,95,0,0.000000
92,0,0.000000,0,88,0.011352,365010,0,88,0,0.000000
93,0,0.000000,0,88,0.011364,364996,0,88,0,0.000000
94,0,0.000000,0,94,0.010631,389878,0,94,0,0.000000
95,0,0.000000,0,83,0.012046,344272,0,83,0,0.000000
96,0,0.000000,0,88,0.011370,365016,0,88,0,0.000000
97,0,0.000000,0,87,0.011496,360858,0,87,0,0.000000
98,0,0.000000,0,92,0.010853,381596,0,92,0,0.000000
99,0,0.000000,0,94,0.010651,389900,0,94,0,0.000000
100,0,0.000000,0,1,0.013877,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.670,0.02
   0.700,0.03
   0.710,0.05
   0.720,0.06
   0.740,0.07
   0.750,0.09
   0.760,0.12
   0.770,0.13
   0.780,0.15
   0.790,0.20
   0.800,0.23
   0.810,0.24
   0.820,0.27
   0.830,0.30
   0.840,0.39
   0.850,0.43
   0.860,0.50
   0.870,0.53
   0.880,0.60
   0.890,0.67
   0.900,0.72
   0.910,0.74
   0.920,0.82
   0.930,0.90
   0.940,0.98
   0.950,1.06
   0.960,1.07
   0.970,1.14
   0.980,1.20
   0.990,1.29
   1.000,2.07
   1.100,3.62
   1.200,5.76
   1.300,8.69
   1.400,11.21
   1.500,13.83
   1.600,16.31
   1.700,18.13
   1.800,19.71
   1.900,21.05
   2.000,21.99
   2.100,22.77
   2.200,23.49
   2.300,23.91
   2.400,24.27
   2.500,24.56
   2.600,24.90
   2.700,25.08
   2.800,25.34
   2.900,25.47
   3.000,25.59
   3.100,25.73
   3.200,25.79
   3.300,25.86
   3.400,25.91
   3.500,25.94
   3.600,25.99
   3.700,26.06
   3.800,26.10
   3.900,26.13
   4.000,26.14
   4.100,26.17
   4.200,26.19
   4.400,26.20
   4.500,26.23
   4.600,26.24
   4.700,26.25
   4.800,26.27
   5.000,26.28
   5.200,26.29
   5.300,26.31
   5.700,26.32
   5.800,26.33
   6.400,26.34
   6.500,26.35
   6.600,26.36
   6.700,26.38
   6.900,26.43
   7.000,26.44
   7.100,26.48
   7.200,26.50
   7.300,26.51
   7.400,26.54
   7.500,26.56
   7.800,26.60
   7.900,26.62
   8.300,26.64
   8.400,26.68
   8.500,26.70
   8.600,26.73
   8.700,26.76
   8.900,26.78
   9.100,26.80
   9.400,26.81
   9.500,26.84
   9.800,26.85
  10.000,26.87
  11.000,27.14
  12.000,27.70
  13.000,31.10
  14.000,45.86
  15.000,69.30
  16.000,98.53
  17.000,98.99
  18.000,99.25
  19.000,99.39
  20.000,99.45
  22.000,99.47
  24.000,99.48
  25.000,99.54
  26.000,99.55
  27.000,99.60
  28.000,99.65
  29.000,99.78
  30.000,99.94
  31.000,99.99
  34.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
