Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,0,0.000000,0,103,0.009703,427232,0,103,0,0.000000
100,0,0.000000,0,1,0.013968,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.560,0.02
   0.640,0.03
   0.680,0.04
   0.720,0.06
   0.730,0.07
   0.740,0.09
   0.750,0.11
   0.760,0.15
   0.770,0.16
   0.780,0.17
   0.790,0.22
   0.800,0.24
   0.810,0.29
   0.820,0.33
   0.830,0.39
   0.840,0.44
   0.850,0.52
   0.860,0.57
   0.870,0.64
   0.880,0.73
   0.890,0.79
   0.900,0.91
   0.910,0.99
   0.920,1.09
   0.930,1.22
   0.940,1.26
   0.950,1.36
   0.960,1.45
   0.970,1.56
   0.980,1.66
   0.990,1.71
   1.000,2.50
   1.100,4.97
   1.200,8.33
   1.300,12.26
   1.400,15.97
   1.500,19.50
   1.600,22.71
   1.700,25.20
   1.800,27.19
   1.900,28.90
   2.000,30.15
   2.100,31.24
   2.200,31.94
   2.300,32.53
   2.400,32.95
   2.500,33.30
   2.600,33.64
   2.700,33.91
   2.800,34.09
   2.900,34.24
   3.000,34.40
   3.100,34.57
   3.200,34.61
   3.300,34.64
   3.400,34.73
   3.500,34.83
   3.600,34.88
   3.700,34.95
   3.800,35.01
   3.900,35.06
   4.000,35.09
   4.100,35.11
   4.200,35.14
   4.300,35.15
   4.400,35.17
   4.500,35.22
   4.600,35.27
   4.700,35.29
   4.800,35.31
   4.900,35.34
   5.100,35.36
   5.200,35.39
   5.400,35.43
   5.500,35.45
   5.600,35.46
   5.700,35.47
   5.800,35.48
   5.900,35.49
   6.100,35.50
   6.200,35.52
   6.400,35.54
   6.600,35.56
   6.700,35.59
   6.800,35.61
   6.900,35.62
   7.000,35.67
   7.100,35.69
   7.200,35.72
   7.300,35.74
   7.400,35.76
   7.500,35.77
   7.600,35.78
   7.800,35.81
   7.900,35.82
   8.000,35.83
   8.100,35.84
   8.200,35.86
   8.400,35.88
   8.500,35.92
   8.600,35.97
   8.700,35.98
   8.800,35.99
   8.900,36.01
   9.000,36.02
   9.100,36.04
   9.200,36.05
   9.300,36.07
   9.400,36.09
   9.500,36.13
   9.600,36.16
   9.700,36.18
   9.800,36.19
  10.000,36.23
  11.000,36.59
  12.000,37.36
  13.000,41.39
  14.000,61.51
  15.000,84.25
  16.000,98.95
  17.000,99.28
  18.000,99.40
  19.000,99.45
  20.000,99.50
  21.000,99.51
  22.000,99.52
  23.000,99.54
  24.000,99.55
  25.000,99.57
  26.000,99.61
  27.000,99.65
  28.000,99.75
  29.000,99.86
  30.000,99.98
  31.000,99.99
  34.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
