Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,95,0.010513,394044,0,95,0,0.000000
51,0,0.000000,0,99,0.010117,410624,0,99,0,0.000000
52,0,0.000000,0,88,0.011348,364998,0,88,0,0.000000
53,0,0.000000,0,94,0.010621,389894,0,94,0,0.000000
54,0,0.000000,0,94,0.010638,389892,0,94,0,0.000000
55,0,0.000000,0,82,0.012207,340116,0,82,0,0.000000
56,0,0.000000,0,92,0.010852,381588,0,92,0,0.000000
57,0,0.000000,0,100,0.009996,414762,0,100,0,0.000000
58,0,0.000000,0,90,0.011131,373308,0,90,0,0.000000
59,0,0.000000,0,92,0.010850,381600,0,92,0,0.000000
60,0,0.000000,0,93,0.010743,385740,0,93,0,0.000000
61,0,0.000000,0,94,0.010643,389896,0,94,0,0.000000
62,0,0.000000,0,85,0.011761,352564,0,85,0,0.000000
63,0,0.000000,0,88,0.011347,365006,0,88,0,0.000000
64,0,0.000000,0,94,0.010655,389886,0,94,0,0.000000
65,0,0.000000,0,95,0.010521,394038,0,95,0,0.000000
66,0,0.000000,0,90,0.011096,373302,0,90,0,0.000000
67,0,0.000000,0,88,0.011358,364990,0,88,0,0.000000
68,0,0.000000,0,90,0.011103,373294,0,90,0,0.000000
69,0,0.000000,0,97,0.010319,402342,0,97,0,0.000000
70,0,0.000000,0,95,0.010527,394034,0,95,0,0.000000
71,0,0.000000,0,92,0.010850,381594,0,92,0,0.000000
72,0,0.000000,0,88,0.011382,365008,0,88,0,0.000000
73,0,0.000000,0,91,0.010967,377452,0,91,0,0.000000
74,0,0.000000,0,97,0.010321,402342,0,97,0,0.000000
75,0,0.000000,0,90,0.011120,373310,0,90,0,0.000000
76,0,0.000000,0,93,0.010743,385742,0,93,0,0.000000
77,0,0.000000,0,89,0.011061,369164,0,89,0,0.000000
78,0,0.000000,0,98,0.010377,406486,0,98,0,0.000000
79,0,0.000000,0,107,0.009324,443814,0,107,0,0.000000
80,0,0.000000,0,90,0.011111,373304,0,90,0,0.000000
81,0,0.000000,0,90,0.011102,373292,0,90,0,0.000000
82,0,0.000000,0,96,0.010415,398178,0,96,0,0.000000
83,0,0.000000,0,84,0.011899,348408,0,84,0,0.000000
84,0,0.000000,0,99,0.010101,410616,0,99,0,0.000000
85,0,0.000000,0,96,0.010414,398200,0,96,0,0.000000
86,0,0.000000,0,90,0.011119,373302,0,90,0,0.000000
87,0,0.000000,0,92,0.010854,381590,0,92,0,0.000000
88,0,0.000000,0,100,0.009997,414766,0,100,0,0.000000
89,0,0.000000,0,99,0.010102,410642,0,99,0,0.000000
90,0,0.000000,0,90,0.011087,373304,0,90,0,0.000000
91,0,0.000000,0,96,0.010414,398190,0,96,0,0.000000
92,0,0.000000,0,96,0.010416,398186,0,96,0,0.000000
93,0,0.000000,0,100,0.010013,414786,0,100,0,0.000000
94,0,0.000000,0,92,0.010848,381594,0,92,0,0.000000
95,0,0.000000,0,95,0.010520,394028,0,95,0,0.000000
96,0,0.000000,0,102,0.009803,423070,0,102,0,0.000000
97,0,0.000000,0,103,0.009717,427228,0,103,0,0.000000
98,0,0.000000,0,98,0.010188,406480,0,98,0,0.000000
99,0,0.000000,0,90,0.011107,373308,0,90,0,0.000000
100,0,0.000000,0,1,0.015506,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.710,0.03
   0.720,0.04
   0.750,0.10
   0.760,0.11
   0.770,0.13
   0.780,0.14
   0.790,0.17
   0.800,0.18
   0.810,0.23
   0.820,0.27
   0.830,0.35
   0.840,0.39
   0.850,0.45
   0.860,0.53
   0.870,0.62
   0.880,0.67
   0.890,0.76
   0.900,0.83
   0.910,0.89
   0.920,0.96
   0.930,1.11
   0.940,1.17
   0.950,1.27
   0.960,1.39
   0.970,1.51
   0.980,1.68
   0.990,1.80
   1.000,2.60
   1.100,4.68
   1.200,7.89
   1.300,10.99
   1.400,13.98
   1.500,17.33
   1.600,19.93
   1.700,22.08
   1.800,23.78
   1.900,25.30
   2.000,26.51
   2.100,27.59
   2.200,28.23
   2.300,28.70
   2.400,29.15
   2.500,29.53
   2.600,29.69
   2.700,29.91
   2.800,30.15
   2.900,30.31
   3.000,30.37
   3.100,30.51
   3.200,30.60
   3.300,30.77
   3.400,30.78
   3.500,30.83
   3.600,30.86
   3.700,30.92
   3.800,30.96
   3.900,30.98
   4.000,31.02
   4.100,31.10
   4.200,31.11
   4.300,31.14
   4.400,31.20
   4.500,31.23
   4.600,31.25
   4.700,31.27
   4.800,31.29
   5.000,31.31
   5.200,31.34
   5.300,31.36
   5.400,31.38
   5.500,31.39
   5.600,31.40
   5.700,31.41
   5.900,31.42
   6.200,31.44
   6.400,31.45
   6.500,31.48
   6.600,31.50
   6.700,31.52
   6.800,31.54
   6.900,31.55
   7.000,31.57
   7.200,31.58
   7.300,31.59
   7.500,31.62
   7.600,31.63
   7.800,31.70
   8.000,31.71
   8.100,31.73
   8.200,31.76
   8.300,31.78
   8.400,31.79
   8.500,31.81
   8.700,31.82
   8.800,31.83
   9.000,31.85
   9.200,31.87
   9.300,31.88
   9.400,31.90
   9.600,31.92
   9.700,31.94
   9.800,31.95
  10.000,32.00
  11.000,32.37
  12.000,33.15
  13.000,36.85
  14.000,54.13
  15.000,77.24
  16.000,98.64
  17.000,99.06
  18.000,99.28
  19.000,99.41
  20.000,99.46
  21.000,99.49
  23.000,99.51
  24.000,99.52
  25.000,99.55
  26.000,99.58
  27.000,99.62
  28.000,99.71
  29.000,99.83
  30.000,99.98
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
