Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,92,0.010866,381582,0,92,0,0.000000
33,0,0.000000,0,89,0.011235,369156,0,89,0,0.000000
34,0,0.000000,0,95,0.010523,394036,0,95,0,0.000000
35,0,0.000000,0,90,0.011096,373300,0,90,0,0.000000
36,0,0.000000,0,92,0.010886,381594,0,92,0,0.000000
37,0,0.000000,0,88,0.011358,365010,0,88,0,0.000000
38,0,0.000000,0,91,0.010998,377436,0,91,0,0.000000
39,0,0.000000,0,82,0.012162,340122,0,82,0,0.000000
40,0,0.000000,0,85,0.011765,352560,0,85,0,0.000000
41,0,0.000000,0,93,0.010746,385750,0,93,0,0.000000
42,0,0.000000,0,89,0.011231,369156,0,89,0,0.000000
43,0,0.000000,0,88,0.011361,365016,0,88,0,0.000000
44,0,0.000000,0,83,0.012046,344260,0,83,0,0.000000
45,0,0.000000,0,88,0.011370,365004,0,88,0,0.000000
46,0,0.000000,0,94,0.010659,389902,0,94,0,0.000000
47,0,0.000000,0,93,0.010716,385752,0,93,0,0.000000
48,0,0.000000,0,87,0.011493,360840,0,87,0,0.000000
49,0,0.000000,0,91,0.010987,377436,0,91,0,0.000000
50,0,0.000000,0,87,0.011489,360854,0,87,0,0.000000
51,0,0.000000,0,88,0.011358,365016,0,88,0,0.000000
52,0,0.000000,0,84,0.011904,348410,0,84,0,0.000000
53,0,0.000000,0,85,0.011763,352558,0,85,0,0.000000
54,0,0.000000,0,93,0.010750,385740,0,93,0,0.000000
55,0,0.000000,0,93,0.010768,385746,0,93,0,0.000000
56,0,0.000000,0,92,0.010873,381594,0,92,0,0.000000
57,0,0.000000,0,90,0.011099,373298,0,90,0,0.000000
58,0,0.000000,0,88,0.011359,364998,0,88,0,0.000000
59,0,0.000000,0,93,0.010735,385728,0,93,0,0.000000
60,0,0.000000,0,91,0.010986,377456,0,91,0,0.000000
61,0,0.000000,0,85,0.011780,352564,0,85,0,0.000000
62,0,0.000000,0,88,0.011341,365002,0,88,0,0.000000
63,0,0.000000,0,90,0.011111,373308,0,90,0,0.000000
64,0,0.000000,0,90,0.011106,373300,0,90,0,0.000000
65,0,0.000000,0,95,0.010525,394040,0,95,0,0.000000
66,0,0.000000,0,99,0.010112,410624,0,99,0,0.000000
67,0,0.000000,0,90,0.011095,373300,0,90,0,0.000000
68,0,0.000000,0,89,0.011234,369154,0,89,0,0.000000
69,0,0.000000,0,88,0.011356,364990,0,88,0,0.000000
70,0,0.000000,0,85,0.011764,352558,0,85,0,0.000000
71,0,0.000000,0,86,0.011626,356710,0,86,0,0.000000
72,0,0.000000,0,90,0.011105,373298,0,90,0,0.000000
73,0,0.000000,0,92,0.010888,381600,0,92,0,0.000000
74,0,0.000000,0,91,0.010968,377448,0,91,0,0.000000
75,0,0.000000,0,86,0.011624,356710,0,86,0,0.000000
76,0,0.000000,0,97,0.010319,402340,0,97,0,0.000000
77,0,0.000000,0,94,0.010622,389902,0,94,0,0.000000
78,0,0.000000,0,92,0.010868,381592,0,92,0,0.000000
79,0,0.000000,0,86,0.011649,356724,0,86,0,0.000000
80,0,0.000000,0,93,0.010725,385744,0,93,0,0.000000
81,0,0.000000,0,84,0.011904,348420,0,84,0,0.000000
82,0,0.000000,0,97,0.010305,402336,0,97,0,0.000000
83,0,0.000000,0,85,0.011761,352562,0,85,0,0.000000
84,0,0.000000,0,95,0.010524,394026,0,95,0,0.000000
85,0,0.000000,0,83,0.012045,344254,0,83,0,0.000000
86,0,0.000000,0,88,0.011363,365004,0,88,0,0.000000
87,0,0.000000,0,87,0.011503,360850,0,87,0,0.000000
88,0,0.000000,0,94,0.010633,389904,0,94,0,0.000000
89,0,0.000000,0,87,0.011482,360858,0,87,0,0.000000
90,0,0.000000,0,88,0.011373,364990,0,88,0,0.000000
91,0,0.000000,0,87,0.011480,360852,0,87,0,0.000000
92,0,0.000000,0,89,0.011241,369164,0,89,0,0.000000
93,0,0.000000,0,85,0.011772,352562,0,85,0,0.000000
94,0,0.000000,0,90,0.011089,373306,0,90,0,0.000000
95,0,0.000000,0,92,0.010865,381594,0,92,0,0.000000
96,0,0.000000,0,91,0.010983,377456,0,91,0,0.000000
97,0,0.000000,0,82,0.012196,340112,0,82,0,0.000000
98,0,0.000000,0,99,0.010097,410624,0,99,0,0.000000
99,0,0.000000,0,89,0.011233,369158,0,89,0,0.000000
100,0,0.000000,0,1,0.015614,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.710,0.03
   0.740,0.04
   0.750,0.06
   0.770,0.07
   0.780,0.11
   0.790,0.16
   0.800,0.21
   0.810,0.27
   0.820,0.34
   0.830,0.37
   0.840,0.44
   0.850,0.48
   0.860,0.58
   0.870,0.63
   0.880,0.67
   0.890,0.69
   0.900,0.77
   0.910,0.84
   0.920,0.86
   0.930,0.97
   0.940,1.09
   0.950,1.20
   0.960,1.26
   0.970,1.32
   0.980,1.47
   0.990,1.57
   1.000,2.23
   1.100,3.99
   1.200,6.53
   1.300,9.87
   1.400,13.01
   1.500,15.75
   1.600,17.88
   1.700,19.75
   1.800,21.09
   1.900,22.53
   2.000,23.61
   2.100,24.37
   2.200,24.97
   2.300,25.52
   2.400,25.91
   2.500,26.25
   2.600,26.54
   2.700,26.82
   2.800,27.01
   2.900,27.24
   3.000,27.42
   3.100,27.52
   3.200,27.64
   3.300,27.82
   3.400,27.88
   3.500,27.95
   3.600,27.99
   3.700,28.01
   3.800,28.09
   3.900,28.14
   4.000,28.18
   4.100,28.20
   4.200,28.31
   4.300,28.35
   4.400,28.37
   4.500,28.42
   4.600,28.43
   4.700,28.48
   4.800,28.50
   4.900,28.55
   5.000,28.57
   5.100,28.62
   5.200,28.65
   5.300,28.69
   5.400,28.72
   5.500,28.74
   5.600,28.75
   5.900,28.76
   6.000,28.79
   6.100,28.82
   6.200,28.83
   6.300,28.84
   6.400,28.85
   6.500,28.86
   6.800,28.87
   7.000,28.88
   7.600,28.90
   7.800,28.91
   7.900,28.93
   8.000,28.95
   8.100,28.96
   8.200,28.97
   8.300,28.98
   8.400,29.01
   8.600,29.02
   9.100,29.03
   9.200,29.04
   9.300,29.05
   9.400,29.06
   9.500,29.11
   9.600,29.14
   9.700,29.16
   9.900,29.17
  10.000,29.30
  11.000,29.81
  12.000,30.76
  13.000,34.08
  14.000,49.99
  15.000,74.13
  16.000,98.82
  17.000,99.23
  18.000,99.37
  19.000,99.46
  20.000,99.55
  21.000,99.58
  25.000,99.60
  26.000,99.62
  27.000,99.63
  28.000,99.66
  29.000,99.80
  30.000,99.97
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
