Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,96,0.010577,398186,0,96,0,0.000000
54,0,0.000000,0,92,0.010854,381592,0,92,0,0.000000
55,0,0.000000,0,89,0.011229,369154,0,89,0,0.000000
56,0,0.000000,0,86,0.011625,356702,0,86,0,0.000000
57,0,0.000000,0,103,0.009712,427212,0,103,0,0.000000
58,0,0.000000,0,98,0.010210,406484,0,98,0,0.000000
59,0,0.000000,0,83,0.012033,344274,0,83,0,0.000000
60,0,0.000000,0,90,0.011125,373294,0,90,0,0.000000
61,0,0.000000,0,95,0.010533,394044,0,95,0,0.000000
62,0,0.000000,0,96,0.010381,398190,0,96,0,0.000000
63,0,0.000000,0,95,0.010538,394034,0,95,0,0.000000
64,0,0.000000,0,99,0.010097,410630,0,99,0,0.000000
65,0,0.000000,0,95,0.010474,394040,0,95,0,0.000000
66,0,0.000000,0,99,0.010101,410618,0,99,0,0.000000
67,0,0.000000,0,93,0.010732,385738,0,93,0,0.000000
68,0,0.000000,0,87,0.011519,360854,0,87,0,0.000000
69,0,0.000000,0,99,0.010132,406513,1,98,0,0.000000
70,0,0.000000,0,100,0.009952,414778,0,100,0,0.000000
71,0,0.000000,0,98,0.010188,406480,0,98,0,0.000000
72,0,0.000000,0,86,0.011637,356710,0,86,0,0.000000
73,0,0.000000,0,98,0.010192,406488,0,98,0,0.000000
74,0,0.000000,0,89,0.011227,369162,0,89,0,0.000000
75,0,0.000000,0,95,0.010571,394036,0,95,0,0.000000
76,0,0.000000,0,104,0.009570,431384,0,104,0,0.000000
77,0,0.000000,0,95,0.010522,394042,0,95,0,0.000000
78,0,0.000000,0,92,0.010887,381600,0,92,0,0.000000
79,0,0.000000,0,95,0.010519,394042,0,95,0,0.000000
80,0,0.000000,0,90,0.011090,373294,0,90,0,0.000000
81,0,0.000000,0,100,0.010013,414768,0,100,0,0.000000
82,0,0.000000,0,95,0.010508,394032,0,95,0,0.000000
83,0,0.000000,0,101,0.009899,418912,0,101,0,0.000000
84,0,0.000000,0,92,0.010867,381610,0,92,0,0.000000
85,0,0.000000,0,101,0.009899,418928,0,101,0,0.000000
86,0,0.000000,0,103,0.009713,427208,0,103,0,0.000000
87,0,0.000000,0,93,0.010762,385740,0,93,0,0.000000
88,0,0.000000,0,103,0.009683,427232,0,103,0,0.000000
89,0,0.000000,0,95,0.010524,394040,0,95,0,0.000000
90,0,0.000000,0,75,0.013330,311090,0,75,0,0.000000
91,0,0.000000,0,82,0.012193,340116,0,82,0,0.000000
92,0,0.000000,0,90,0.011114,373308,0,90,0,0.000000
93,0,0.000000,0,93,0.010752,385738,0,93,0,0.000000
94,0,0.000000,0,100,0.010005,414768,0,100,0,0.000000
95,0,0.000000,0,98,0.010194,406484,0,98,0,0.000000
96,0,0.000000,0,97,0.010295,402334,0,97,0,0.000000
97,0,0.000000,0,91,0.010984,377450,0,91,0,0.000000
98,0,0.000000,0,82,0.012192,340122,0,82,0,0.000000
99,0,0.000000,0,91,0.010986,377448,0,91,0,0.000000
100,0,0.000000,0,1,0.015382,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.780,0.02
   0.790,0.04
   0.800,0.06
   0.820,0.07
   0.850,0.10
   0.860,0.11
   0.880,0.12
   0.890,0.13
   0.900,0.15
   0.910,0.18
   0.920,0.21
   0.930,0.27
   0.940,0.30
   0.950,0.35
   0.970,0.37
   0.980,0.42
   0.990,0.47
   1.000,0.77
   1.100,1.61
   1.200,3.27
   1.300,5.82
   1.400,8.89
   1.500,12.58
   1.600,15.81
   1.700,18.73
   1.800,21.34
   1.900,23.37
   2.000,24.98
   2.100,26.41
   2.200,27.31
   2.300,28.24
   2.400,28.83
   2.500,29.31
   2.600,29.79
   2.700,30.13
   2.800,30.43
   2.900,30.77
   3.000,30.97
   3.100,31.19
   3.200,31.38
   3.300,31.51
   3.400,31.68
   3.500,31.80
   3.600,31.90
   3.700,31.93
   3.800,32.01
   3.900,32.07
   4.000,32.12
   4.100,32.17
   4.200,32.22
   4.300,32.28
   4.400,32.31
   4.500,32.36
   4.600,32.40
   4.700,32.45
   4.800,32.54
   4.900,32.56
   5.000,32.61
   5.100,32.63
   5.200,32.64
   5.300,32.66
   5.400,32.72
   5.500,32.77
   5.600,32.78
   5.700,32.81
   5.800,32.83
   6.000,32.87
   6.100,32.91
   6.200,32.93
   6.300,32.97
   6.500,32.99
   6.600,33.04
   6.700,33.05
   6.800,33.06
   6.900,33.08
   7.000,33.13
   7.100,33.16
   7.200,33.18
   7.400,33.22
   7.500,33.24
   7.600,33.27
   7.700,33.28
   7.900,33.29
   8.000,33.30
   8.100,33.35
   8.200,33.37
   8.300,33.38
   8.600,33.42
   8.700,33.45
   9.000,33.48
   9.100,33.51
   9.200,33.52
   9.300,33.54
   9.500,33.55
   9.600,33.60
   9.700,33.64
   9.800,33.69
   9.900,33.75
  10.000,33.93
  11.000,34.31
  12.000,35.37
  13.000,39.78
  14.000,60.88
  15.000,81.69
  16.000,99.40
  17.000,99.61
  18.000,99.67
  19.000,99.69
  20.000,99.72
  21.000,99.74
  23.000,99.75
  28.000,99.79
  29.000,99.81
  30.000,99.82
  32.000,99.83
  35.000,99.84
  40.000,99.85
  57.000,99.86
  59.000,99.87
  60.000,99.88
  63.000,99.89
  97.000,99.90
 120.000,99.91
 180.000,99.93
 200.000,99.94
 220.000,99.95
 250.000,99.96
 260.000,99.97
 280.000,99.98
 310.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
