Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,0,0.000000,0,83,0.012041,344274,0,83,0,0.000000
52,0,0.000000,0,89,0.011236,369142,0,89,0,0.000000
53,0,0.000000,0,90,0.011116,373290,0,90,0,0.000000
54,0,0.000000,0,89,0.011240,369146,0,89,0,0.000000
55,0,0.000000,0,82,0.012170,340122,0,82,0,0.000000
56,0,0.000000,0,88,0.011373,365010,0,88,0,0.000000
57,0,0.000000,0,82,0.012176,340116,0,82,0,0.000000
58,0,0.000000,0,86,0.011625,356708,0,86,0,0.000000
59,0,0.000000,0,85,0.011762,352556,0,85,0,0.000000
60,0,0.000000,0,87,0.011493,360856,0,87,0,0.000000
61,0,0.000000,0,87,0.011493,360852,0,87,0,0.000000
62,0,0.000000,0,93,0.010746,385736,0,93,0,0.000000
63,0,0.000000,0,76,0.012744,315232,0,76,0,0.000000
64,0,0.000000,0,63,0.016386,261300,0,63,0,0.000000
65,0,0.000000,0,106,0.009419,439670,0,106,0,0.000000
66,0,0.000000,0,82,0.012193,340120,0,82,0,0.000000
67,0,0.000000,0,82,0.012189,340116,0,82,0,0.000000
68,0,0.000000,0,81,0.012345,335976,0,81,0,0.000000
69,0,0.000000,0,79,0.012655,327674,0,79,0,0.000000
70,0,0.000000,0,78,0.012826,323532,0,78,0,0.000000
71,0,0.000000,0,80,0.012513,331814,0,80,0,0.000000
72,0,0.000000,0,89,0.011222,369152,0,89,0,0.000000
73,0,0.000000,0,80,0.012487,331826,0,80,0,0.000000
74,0,0.000000,0,83,0.012041,344260,0,83,0,0.000000
75,0,0.000000,0,76,0.013154,315220,0,76,0,0.000000
76,0,0.000000,0,81,0.012368,335966,0,81,0,0.000000
77,0,0.000000,0,84,0.011885,344289,1,83,0,0.000000
78,0,0.000000,0,80,0.012488,331828,0,80,0,0.000000
79,0,0.000000,0,85,0.011786,352562,0,85,0,0.000000
80,0,0.000000,0,81,0.012319,335962,0,81,0,0.000000
81,0,0.000000,0,86,0.011626,356718,0,86,0,0.000000
82,0,0.000000,0,77,0.012983,319376,0,77,0,0.000000
83,0,0.000000,0,79,0.012655,327684,0,79,0,0.000000
84,0,0.000000,0,84,0.011902,348422,0,84,0,0.000000
85,0,0.000000,0,81,0.012364,335966,0,81,0,0.000000
86,0,0.000000,0,82,0.012169,340132,0,82,0,0.000000
87,0,0.000000,0,81,0.012344,335970,0,81,0,0.000000
88,0,0.000000,0,76,0.013155,315236,0,76,0,0.000000
89,0,0.000000,0,77,0.012989,319380,0,77,0,0.000000
90,0,0.000000,0,84,0.011914,348418,0,84,0,0.000000
91,0,0.000000,0,80,0.012479,331814,0,80,0,0.000000
92,0,0.000000,0,82,0.012191,340110,0,82,0,0.000000
93,0,0.000000,0,80,0.012528,331812,0,80,0,0.000000
94,0,0.000000,0,73,0.013663,302786,0,73,0,0.000000
95,0,0.000000,0,126,0.007933,522622,0,126,0,0.000000
96,0,0.000000,0,92,0.010866,381606,0,92,0,0.000000
97,0,0.000000,0,82,0.012192,340110,0,82,0,0.000000
98,0,0.000000,0,78,0.012811,323514,0,78,0,0.000000
99,0,0.000000,0,82,0.012196,340118,0,82,0,0.000000
100,0,0.000000,0,1,0.015093,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.750,0.02
   0.760,0.04
   0.770,0.06
   0.780,0.08
   0.790,0.10
   0.800,0.13
   0.810,0.17
   0.820,0.22
   0.830,0.23
   0.840,0.25
   0.850,0.28
   0.860,0.31
   0.870,0.36
   0.880,0.41
   0.890,0.42
   0.900,0.48
   0.910,0.54
   0.920,0.63
   0.930,0.71
   0.940,0.81
   0.950,0.86
   0.960,0.88
   0.970,0.96
   0.980,1.00
   0.990,1.06
   1.000,1.54
   1.100,2.43
   1.200,4.11
   1.300,6.34
   1.400,8.73
   1.500,10.64
   1.600,12.34
   1.700,13.88
   1.800,15.19
   1.900,16.39
   2.000,17.19
   2.100,17.98
   2.200,18.71
   2.300,19.54
   2.400,19.92
   2.500,20.25
   2.600,20.53
   2.700,20.79
   2.800,21.06
   2.900,21.30
   3.000,21.47
   3.100,21.64
   3.200,21.87
   3.300,22.03
   3.400,22.16
   3.500,22.22
   3.600,22.30
   3.700,22.38
   3.800,22.45
   3.900,22.53
   4.000,22.62
   4.100,22.69
   4.200,22.76
   4.300,22.79
   4.400,22.80
   4.500,22.85
   4.600,22.89
   4.700,22.91
   4.800,22.96
   4.900,22.98
   5.000,23.02
   5.100,23.04
   5.200,23.08
   5.300,23.09
   5.400,23.10
   5.500,23.13
   5.600,23.14
   5.700,23.16
   5.800,23.20
   5.900,23.26
   6.000,23.27
   6.100,23.30
   6.300,23.32
   6.400,23.36
   6.500,23.38
   6.600,23.39
   6.700,23.42
   6.800,23.44
   6.900,23.47
   7.100,23.50
   7.200,23.53
   7.400,23.57
   7.500,23.60
   7.600,23.61
   7.700,23.64
   7.900,23.65
   8.000,23.66
   8.400,23.68
   8.500,23.70
   8.600,23.72
   8.700,23.78
   8.900,23.79
   9.000,23.80
   9.100,23.83
   9.200,23.88
   9.300,23.89
   9.400,23.91
   9.500,23.94
   9.600,23.96
   9.700,23.97
   9.800,24.01
   9.900,24.03
  10.000,24.25
  11.000,24.85
  12.000,25.97
  13.000,29.31
  14.000,41.22
  15.000,65.79
  16.000,99.08
  17.000,99.23
  18.000,99.38
  19.000,99.53
  20.000,99.66
  21.000,99.70
  22.000,99.73
  28.000,99.75
  29.000,99.78
  30.000,99.84
  31.000,99.85
  45.000,99.87
  46.000,99.90
  67.000,99.92
  75.000,99.93
  89.000,99.94
  97.000,99.95
  99.000,99.96
 200.000,99.98
 210.000,99.99
 270.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
