Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,0,0.000000,0,81,0.012362,335968,0,81,0,0.000000
37,0,0.000000,0,76,0.013135,315232,0,76,0,0.000000
38,0,0.000000,0,69,0.014492,286180,0,69,0,0.000000
39,0,0.000000,0,26,0.021616,107844,0,26,0,0.000000
40,0,0.000000,0,43,0.033429,178340,0,43,0,0.000000
41,0,0.000000,0,71,0.014085,294498,0,71,0,0.000000
42,0,0.000000,0,74,0.013507,306938,0,74,0,0.000000
43,0,0.000000,0,76,0.013155,315228,0,76,0,0.000000
44,0,0.000000,0,83,0.012046,344266,0,83,0,0.000000
45,0,0.000000,0,72,0.013909,298634,0,72,0,0.000000
46,0,0.000000,0,70,0.014266,290352,0,70,0,0.000000
47,0,0.000000,0,71,0.014082,294490,0,71,0,0.000000
48,0,0.000000,0,71,0.014075,294488,0,71,0,0.000000
49,0,0.000000,0,80,0.012499,331818,0,80,0,0.000000
50,0,0.000000,0,74,0.013511,306946,0,74,0,0.000000
51,0,0.000000,0,81,0.012342,335972,0,81,0,0.000000
52,0,0.000000,0,74,0.013509,306936,0,74,0,0.000000
53,0,0.000000,0,67,0.014928,277910,0,67,0,0.000000
54,0,0.000000,0,71,0.014100,294490,0,71,0,0.000000
55,0,0.000000,0,74,0.013493,306934,0,74,0,0.000000
56,0,0.000000,0,76,0.013155,315236,0,76,0,0.000000
57,0,0.000000,0,77,0.012985,319386,0,77,0,0.000000
58,0,0.000000,0,74,0.013509,306944,0,74,0,0.000000
59,0,0.000000,0,80,0.012502,331804,0,80,0,0.000000
60,0,0.000000,0,74,0.013506,306928,0,74,0,0.000000
61,0,0.000000,0,83,0.012049,344260,0,83,0,0.000000
62,0,0.000000,0,80,0.012504,331828,0,80,0,0.000000
63,0,0.000000,0,82,0.012179,340124,0,82,0,0.000000
64,0,0.000000,0,87,0.011502,360856,0,87,0,0.000000
65,0,0.000000,0,87,0.011479,360850,0,87,0,0.000000
66,0,0.000000,0,83,0.012048,344266,0,83,0,0.000000
67,0,0.000000,0,82,0.012187,340116,0,82,0,0.000000
68,0,0.000000,0,75,0.013365,311078,0,75,0,0.000000
69,0,0.000000,0,78,0.012787,323530,0,78,0,0.000000
70,0,0.000000,0,78,0.012820,323520,0,78,0,0.000000
71,0,0.000000,0,80,0.012515,331812,0,80,0,0.000000
72,0,0.000000,0,99,0.010090,410632,0,99,0,0.000000
73,0,0.000000,0,78,0.012810,323528,0,78,0,0.000000
74,0,0.000000,0,78,0.012831,323536,0,78,0,0.000000
75,0,0.000000,0,73,0.013737,302778,0,73,0,0.000000
76,0,0.000000,0,74,0.013454,306944,0,74,0,0.000000
77,0,0.000000,0,78,0.012819,323522,0,78,0,0.000000
78,0,0.000000,0,80,0.012496,331826,0,80,0,0.000000
79,0,0.000000,0,73,0.013695,302784,0,73,0,0.000000
80,0,0.000000,0,77,0.013024,319378,0,77,0,0.000000
81,0,0.000000,0,77,0.012946,319380,0,77,0,0.000000
82,0,0.000000,0,72,0.013910,298636,0,72,0,0.000000
83,0,0.000000,0,76,0.013135,315224,0,76,0,0.000000
84,0,0.000000,0,81,0.012364,335962,0,81,0,0.000000
85,0,0.000000,0,74,0.013504,302813,1,73,0,0.000000
86,0,0.000000,0,71,0.014058,294500,0,71,0,0.000000
87,0,0.000000,0,81,0.012348,335968,0,81,0,0.000000
88,0,0.000000,0,81,0.012338,335968,0,81,0,0.000000
89,0,0.000000,0,76,0.013157,315232,0,76,0,0.000000
90,0,0.000000,0,57,0.017544,236422,0,57,0,0.000000
91,0,0.000000,0,76,0.013188,315234,0,76,0,0.000000
92,0,0.000000,0,82,0.012157,340128,0,82,0,0.000000
93,0,0.000000,0,72,0.013887,298648,0,72,0,0.000000
94,0,0.000000,0,76,0.013156,315230,0,76,0,0.000000
95,0,0.000000,0,74,0.013512,306946,0,74,0,0.000000
96,0,0.000000,0,74,0.013510,306934,0,74,0,0.000000
97,0,0.000000,0,80,0.012510,331828,0,80,0,0.000000
98,0,0.000000,0,81,0.012343,335972,0,81,0,0.000000
99,0,0.000000,0,74,0.013495,306940,0,74,0,0.000000
100,0,0.000000,0,1,0.015706,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.800,0.03
   0.810,0.07
   0.830,0.08
   0.850,0.15
   0.870,0.16
   0.880,0.17
   0.890,0.20
   0.900,0.21
   0.910,0.24
   0.930,0.31
   0.940,0.35
   0.950,0.40
   0.960,0.43
   0.970,0.44
   0.980,0.49
   0.990,0.51
   1.000,0.73
   1.100,1.04
   1.200,1.67
   1.300,2.79
   1.400,4.50
   1.500,6.30
   1.600,8.02
   1.700,9.49
   1.800,10.69
   1.900,11.84
   2.000,12.71
   2.100,13.51
   2.200,14.05
   2.300,14.34
   2.400,14.70
   2.500,14.91
   2.600,15.07
   2.700,15.35
   2.800,15.47
   2.900,15.67
   3.000,15.79
   3.100,15.87
   3.200,15.94
   3.300,16.06
   3.400,16.15
   3.500,16.23
   3.600,16.29
   3.700,16.32
   3.900,16.33
   4.000,16.34
   4.100,16.37
   4.200,16.41
   4.300,16.44
   4.400,16.46
   4.500,16.48
   4.600,16.53
   4.800,16.54
   4.900,16.56
   5.000,16.58
   5.200,16.60
   5.300,16.62
   5.400,16.65
   5.500,16.68
   5.600,16.74
   5.700,16.76
   5.800,16.77
   6.000,16.78
   6.300,16.84
   6.400,16.85
   6.500,16.86
   6.700,16.88
   6.800,16.89
   7.100,16.94
   7.200,16.97
   7.300,17.00
   7.500,17.01
   7.700,17.06
   8.000,17.09
   8.100,17.12
   8.200,17.14
   8.300,17.16
   8.900,17.18
   9.100,17.20
   9.700,17.25
   9.800,17.28
   9.900,17.37
  10.000,17.53
  11.000,17.78
  12.000,18.24
  13.000,20.21
  14.000,30.81
  15.000,54.15
  16.000,99.17
  17.000,99.47
  18.000,99.57
  19.000,99.60
  20.000,99.64
  21.000,99.67
  22.000,99.69
  23.000,99.71
  27.000,99.72
  29.000,99.75
  30.000,99.77
  31.000,99.79
  32.000,99.80
  36.000,99.81
  40.000,99.83
  47.000,99.85
  57.000,99.87
  76.000,99.88
  97.000,99.89
 180.000,99.91
 200.000,99.92
 220.000,99.93
 260.000,99.96
 280.000,99.97
 290.000,99.99
 830.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
