Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.100,37.76
   7.200,37.78
   7.300,37.79
   7.400,37.81
   7.500,37.82
   7.700,37.83
   8.000,37.85
   8.300,37.88
   8.400,37.90
   8.600,37.92
   8.800,37.93
   8.900,37.94
   9.100,37.95
   9.200,37.98
   9.300,37.99
   9.400,38.00
   9.600,38.03
   9.700,38.06
   9.800,38.08
   9.900,38.13
  10.000,38.28
  11.000,38.61
  12.000,39.44
  13.000,43.07
  14.000,63.83
  15.000,86.97
  16.000,98.95
  17.000,99.25
  18.000,99.32
  19.000,99.41
  20.000,99.46
  21.000,99.48
  22.000,99.50
  24.000,99.51
  26.000,99.56
  27.000,99.65
  28.000,99.74
  29.000,99.80
  30.000,99.94
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
