Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,93,0.010755,385748,0,93,0,0.000000
33,0,0.000000,0,99,0.010111,410624,0,99,0,0.000000
34,0,0.000000,0,96,0.010415,398190,0,96,0,0.000000
35,0,0.000000,0,94,0.010651,389890,0,94,0,0.000000
36,0,0.000000,0,88,0.011345,365000,0,88,0,0.000000
37,0,0.000000,0,97,0.010304,402338,0,97,0,0.000000
38,0,0.000000,0,73,0.013677,302780,0,73,0,0.000000
39,0,0.000000,0,46,0.021733,190802,0,46,0,0.000000
40,0,0.000000,0,102,0.009813,423080,0,102,0,0.000000
41,0,0.000000,0,86,0.011611,356712,0,86,0,0.000000
42,0,0.000000,0,91,0.010999,377458,0,91,0,0.000000
43,0,0.000000,0,92,0.010866,381590,0,92,0,0.000000
44,0,0.000000,0,94,0.010634,389896,0,94,0,0.000000
45,0,0.000000,0,101,0.009896,418934,0,101,0,0.000000
46,0,0.000000,0,94,0.010636,389888,0,94,0,0.000000
47,0,0.000000,0,96,0.010401,398186,0,96,0,0.000000
48,0,0.000000,0,94,0.010633,389874,0,94,0,0.000000
49,0,0.000000,0,90,0.011107,373302,0,90,0,0.000000
50,0,0.000000,0,87,0.011491,360864,0,87,0,0.000000
51,0,0.000000,0,89,0.011269,369150,0,89,0,0.000000
52,0,0.000000,0,89,0.011191,369150,0,89,0,0.000000
53,0,0.000000,0,93,0.010767,385740,0,93,0,0.000000
54,0,0.000000,0,90,0.011094,373296,0,90,0,0.000000
55,0,0.000000,0,96,0.010426,398186,0,96,0,0.000000
56,0,0.000000,0,99,0.010098,410620,0,99,0,0.000000
57,0,0.000000,0,98,0.010186,406478,0,98,0,0.000000
58,0,0.000000,0,96,0.010413,398186,0,96,0,0.000000
59,0,0.000000,0,89,0.011264,369156,0,89,0,0.000000
60,0,0.000000,0,84,0.011874,348414,0,84,0,0.000000
61,0,0.000000,0,92,0.010864,381600,0,92,0,0.000000
62,0,0.000000,0,87,0.011502,360858,0,87,0,0.000000
63,0,0.000000,0,97,0.010296,402338,0,97,0,0.000000
64,0,0.000000,0,91,0.010981,377440,0,91,0,0.000000
65,0,0.000000,0,90,0.011110,373302,0,90,0,0.000000
66,0,0.000000,0,93,0.010746,385744,0,93,0,0.000000
67,0,0.000000,0,95,0.010524,394026,0,95,0,0.000000
68,0,0.000000,0,101,0.009917,418916,0,101,0,0.000000
69,0,0.000000,0,94,0.010672,385773,1,93,0,0.000000
70,0,0.000000,0,98,0.010152,406478,0,98,0,0.000000
71,0,0.000000,0,98,0.010186,406482,0,98,0,0.000000
72,0,0.000000,0,97,0.010305,402340,0,97,0,0.000000
73,0,0.000000,0,83,0.012060,344266,0,83,0,0.000000
74,0,0.000000,0,102,0.009788,423084,0,102,0,0.000000
75,0,0.000000,0,101,0.009939,418934,0,101,0,0.000000
76,0,0.000000,0,90,0.011064,373298,0,90,0,0.000000
77,0,0.000000,0,97,0.010317,402346,0,97,0,0.000000
78,0,0.000000,0,101,0.009904,418930,0,101,0,0.000000
79,0,0.000000,0,100,0.009976,414778,0,100,0,0.000000
80,0,0.000000,0,98,0.010203,406488,0,98,0,0.000000
81,0,0.000000,0,93,0.010765,385730,0,93,0,0.000000
82,0,0.000000,0,95,0.010508,394026,0,95,0,0.000000
83,0,0.000000,0,90,0.011108,373300,0,90,0,0.000000
84,0,0.000000,0,94,0.010654,389886,0,94,0,0.000000
85,0,0.000000,0,89,0.011228,369164,0,89,0,0.000000
86,0,0.000000,0,90,0.011086,373296,0,90,0,0.000000
87,0,0.000000,0,97,0.010310,402328,0,97,0,0.000000
88,0,0.000000,0,93,0.010747,385736,0,93,0,0.000000
89,0,0.000000,0,101,0.009898,418940,0,101,0,0.000000
90,0,0.000000,0,67,0.014922,277902,0,67,0,0.000000
91,0,0.000000,0,60,0.016662,248866,0,60,0,0.000000
92,0,0.000000,0,93,0.010755,385744,0,93,0,0.000000
93,0,0.000000,0,92,0.010872,381604,0,92,0,0.000000
94,0,0.000000,0,85,0.011751,352558,0,85,0,0.000000
95,0,0.000000,0,94,0.010632,389882,0,94,0,0.000000
96,0,0.000000,0,99,0.010101,410636,0,99,0,0.000000
97,0,0.000000,0,98,0.010212,406476,0,98,0,0.000000
98,0,0.000000,0,101,0.009886,418926,0,101,0,0.000000
99,0,0.000000,0,95,0.010538,394044,0,95,0,0.000000
100,0,0.000000,0,1,0.013874,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.760,0.02
   0.770,0.03
   0.780,0.05
   0.790,0.08
   0.800,0.09
   0.810,0.12
   0.820,0.13
   0.830,0.17
   0.840,0.19
   0.850,0.24
   0.860,0.26
   0.870,0.29
   0.890,0.32
   0.900,0.37
   0.920,0.40
   0.930,0.44
   0.940,0.50
   0.950,0.52
   0.960,0.56
   0.970,0.61
   0.980,0.66
   0.990,0.68
   1.000,0.97
   1.100,1.84
   1.200,3.26
   1.300,5.70
   1.400,9.04
   1.500,12.47
   1.600,15.64
   1.700,18.58
   1.800,21.05
   1.900,23.22
   2.000,24.84
   2.100,26.26
   2.200,27.19
   2.300,27.95
   2.400,28.51
   2.500,29.06
   2.600,29.50
   2.700,29.84
   2.800,30.22
   2.900,30.51
   3.000,30.76
   3.100,30.90
   3.200,31.03
   3.300,31.20
   3.400,31.35
   3.500,31.45
   3.600,31.55
   3.700,31.59
   3.800,31.65
   3.900,31.70
   4.000,31.75
   4.100,31.82
   4.200,31.86
   4.300,31.91
   4.400,31.96
   4.500,31.97
   4.600,32.00
   4.700,32.02
   4.900,32.05
   5.000,32.08
   5.100,32.11
   5.200,32.13
   5.300,32.14
   5.400,32.16
   5.500,32.20
   5.600,32.26
   5.700,32.28
   5.800,32.32
   5.900,32.33
   6.000,32.34
   6.100,32.37
   6.200,32.39
   6.500,32.42
   6.600,32.45
   6.700,32.46
   6.800,32.47
   6.900,32.48
   7.100,32.50
   7.200,32.51
   7.300,32.53
   7.400,32.58
   7.600,32.60
   7.700,32.64
   7.800,32.65
   7.900,32.66
   8.000,32.68
   8.100,32.71
   8.200,32.74
   8.300,32.76
   8.400,32.78
   8.500,32.79
   8.600,32.80
   8.900,32.81
   9.000,32.84
   9.200,32.85
   9.300,32.86
   9.500,32.87
   9.600,32.89
   9.700,32.91
   9.800,32.95
   9.900,32.98
  10.000,33.21
  11.000,33.60
  12.000,34.49
  13.000,38.89
  14.000,59.82
  15.000,80.77
  16.000,99.32
  17.000,99.55
  18.000,99.63
  19.000,99.66
  20.000,99.70
  21.000,99.74
  28.000,99.76
  29.000,99.77
  30.000,99.79
  31.000,99.81
  34.000,99.82
  40.000,99.83
  47.000,99.85
  48.000,99.86
  57.000,99.87
  60.000,99.88
  76.000,99.89
  98.000,99.90
 180.000,99.91
 210.000,99.92
 220.000,99.95
 250.000,99.96
 260.000,99.97
 290.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
